Date,open,high,low,close,volume,dividends,splits
2003-04-29,39.30619812011719,39.620723724365234,38.94541931152344,39.407955169677734,1287255,0.0,0.0
2003-04-30,39.50046157836914,40.13875961303711,39.20444107055664,39.84273910522461,1374059,0.0,0.0
2003-05-01,39.84273910522461,39.84273910522461,38.6401481628418,39.546714782714844,1044138,0.0,0.0
2003-05-02,39.546714782714844,40.11100769042969,39.50971221923828,39.87049102783203,1832403,0.0,0.0
2003-05-05,40.055503845214844,40.19426345825195,39.555965423583984,39.87049102783203,1683009,0.0,0.0
2003-05-06,39.82423782348633,40.222015380859375,39.72248077392578,39.9537467956543,1057326,0.0,0.0
2003-05-07,39.96299743652344,40.055503845214844,39.34320068359375,39.47270965576172,1125645,0.0,0.0
2003-05-08,39.48196029663086,39.82423782348633,38.917667388916016,39.1489372253418,708920,0.0,0.0
2003-05-09,39.21369171142578,39.777984619140625,39.08418273925781,39.73173141479492,914094,0.0,0.0
2003-05-12,39.777984619140625,40.888065338134766,39.417205810546875,40.49028778076172,1206072,0.0,0.0
2003-05-13,40.49028778076172,40.860313415527344,40.379276275634766,40.65679931640625,1189532,0.0,0.0
2003-05-14,40.70305252075195,40.70305252075195,40.212764739990234,40.434783935546875,877448,0.0,0.0
2003-05-15,40.47178649902344,40.888065338134766,40.425533294677734,40.740055084228516,793670,0.0,0.0
2003-05-16,40.749305725097656,40.93431854248047,40.33302688598633,40.53654098510742,662977,0.0,0.0
2003-05-19,40.53654098510742,40.53654098510742,39.407955169677734,39.407955169677734,740053,0.0,0.0
2003-05-20,39.768733978271484,39.9537467956543,38.982425689697266,39.34320068359375,1036355,0.0,0.0
2003-05-21,39.111934661865234,39.546714782714844,38.88066482543945,39.287696838378906,779401,0.0,0.0
2003-05-22,39.269195556640625,39.713226318359375,39.04718017578125,39.47270965576172,801237,0.0,0.0
2003-05-23,39.31544876098633,39.32469940185547,38.92692184448242,39.130435943603516,1619446,0.0,0.0
2003-05-27,39.09343338012695,39.89824295043945,38.741905212402344,39.82423782348633,1286174,0.0,0.0
2003-05-28,39.777984619140625,39.86124038696289,39.555965423583984,39.68547439575195,935389,0.0,0.0
2003-05-29,39.759483337402344,39.81498718261719,38.9361686706543,39.00092315673828,1163805,0.0,0.0
2003-05-30,39.22294235229492,40.379276275634766,39.17668914794922,40.32377243041992,1493834,0.0,0.0
2003-06-02,40.51803970336914,40.721553802490234,40.39778137207031,40.49028778076172,937984,0.0,0.0
2003-06-03,40.49028778076172,40.49028778076172,39.777984619140625,40.055503845214844,981872,0.0,0.0
2003-06-04,40.13875961303711,40.61054611206055,40.00925064086914,40.601295471191406,882528,0.0,0.0
2003-06-05,40.425533294677734,40.54579162597656,40.10175704956055,40.33302688598633,895284,0.0,0.0
2003-06-06,40.564292907714844,40.82331085205078,40.231266021728516,40.25901794433594,1142509,0.0,0.0
2003-06-09,39.63922119140625,39.81498718261719,38.94541931152344,39.139686584472656,1764516,0.0,0.0
2003-06-10,39.31544876098633,39.62997055053711,39.08418273925781,39.20444107055664,1454594,0.0,0.0
2003-06-11,39.22294235229492,39.22294235229492,38.57539367675781,38.899166107177734,2438628,0.0,0.0
2003-06-12,38.99167251586914,40.12950897216797,38.66790008544922,39.22294235229492,1564964,0.0,0.0
2003-06-13,39.1489372253418,39.38020324707031,38.751155853271484,39.37095260620117,1853807,0.0,0.0
2003-06-16,39.4449577331543,40.074005126953125,39.36170196533203,40.055503845214844,1378275,0.0,0.0
2003-06-17,40.425533294677734,40.83256149291992,39.99074935913086,40.7585563659668,1582908,0.0,0.0
2003-06-18,40.76780700683594,40.76780700683594,39.139686584472656,39.37095260620117,2129894,0.0,0.0
2003-06-19,39.38020324707031,39.68547439575195,38.982425689697266,39.01942443847656,1169426,0.0,0.0
2003-06-20,39.18593978881836,39.59296798706055,39.01017761230469,39.33395004272461,1277742,0.0,0.0
2003-06-23,39.33395004272461,39.34320068359375,38.15911102294922,38.445884704589844,1483781,0.0,0.0
2003-06-24,38.445884704589844,38.96392059326172,38.445884704589844,38.64939880371094,1838781,0.0,0.0
2003-06-25,38.64939880371094,38.70490264892578,37.937095642089844,38.14060974121094,1085540,0.0,0.0
2003-06-26,38.20536422729492,38.56614303588867,37.955596923828125,38.482887268066406,1185749,0.0,0.0
2003-06-27,38.3441276550293,38.37187957763672,37.826087951660156,37.99259948730469,938308,0.212766,0.0
2003-06-30,37.70582962036133,38.6864013671875,37.70582962036133,38.482887268066406,1341737,0.0,0.0
2003-07-01,38.1313591003418,38.58464431762695,37.465309143066406,38.50138854980469,998952,0.0,0.0
2003-07-02,38.39963150024414,38.92692184448242,38.29787063598633,38.86216354370117,999060,0.0,0.0
2003-07-03,38.86216354370117,38.99167251586914,37.6688232421875,38.630897521972656,572930,0.0,0.0
2003-07-07,38.80665969848633,39.759483337402344,38.760406494140625,39.287696838378906,1281201,0.0,0.0
2003-07-08,39.259944915771484,39.45420837402344,38.99167251586914,39.38945388793945,1601393,0.0,0.0
2003-07-09,39.38945388793945,39.38945388793945,38.38113021850586,38.899166107177734,2068277,0.0,0.0
2003-07-10,38.899166107177734,38.899166107177734,38.29787063598633,38.67715072631836,1284877,0.0,0.0
2003-07-11,38.85291290283203,39.07493209838867,38.42738342285156,38.51988983154297,1225530,0.0,0.0
2003-07-14,38.80665969848633,38.83441162109375,38.49213790893555,38.57539367675781,960144,0.0,0.0
2003-07-15,38.52914047241211,38.621646881103516,38.1776123046875,38.35337829589844,1348439,0.0,0.0
2003-07-16,38.390380859375,38.57539367675781,37.74283218383789,38.270118713378906,899176,0.0,0.0
2003-07-17,38.99167251586914,39.50046157836914,38.83441162109375,39.102684020996094,2019524,0.0,0.0
2003-07-18,39.546714782714844,40.70305252075195,39.407955169677734,40.69380187988281,2563592,0.0,0.0
2003-07-21,40.61979675292969,41.60036849975586,40.240516662597656,41.46160888671875,3219434,0.0,0.0
2003-07-22,41.258094787597656,41.729881286621094,41.082332611083984,41.72063064575195,2035955,0.0,0.0
2003-07-23,41.72063064575195,41.766883850097656,40.79555892944336,41.63737487792969,1968501,0.0,0.0
2003-07-24,41.67437744140625,42.44218444824219,41.58186721801758,41.99814987182617,1378275,0.0,0.0
2003-07-25,41.72063064575195,43.496761322021484,41.64662170410156,43.228492736816406,2037577,0.0,0.0
2003-07-28,42.78445816040039,43.015724182128906,42.27566909790039,42.49768829345703,1502914,0.0,0.0
2003-07-29,42.50693893432617,42.90471649169922,41.81313705444336,42.90471649169922,1372654,0.0,0.0
2003-07-30,42.691951751708984,42.82146072387695,42.395931243896484,42.72895431518555,990088,0.0,0.0
2003-07-31,43.0897331237793,43.857540130615234,42.75670623779297,42.99722671508789,1154076,0.0,0.0
2003-08-01,42.78445816040039,43.14523696899414,42.553192138671875,42.839962005615234,875718,0.0,0.0
2003-08-04,42.46068572998047,42.74745559692383,41.95189666748047,42.50693893432617,972143,0.0,0.0
2003-08-05,42.025901794433594,42.13690948486328,41.526363372802734,41.554115295410156,1723763,0.0,0.0
2003-08-06,41.396854400634766,42.23866653442383,41.16558837890625,41.70212936401367,937984,0.0,0.0
2003-08-07,41.70212936401367,41.85013961791992,40.84181213378906,41.81313705444336,1043922,0.0,0.0
2003-08-08,41.85939025878906,42.321922302246094,41.7761344909668,42.321922302246094,848693,0.0,0.0
2003-08-11,42.14616012573242,42.830711364746094,42.14616012573242,42.63644790649414,1015383,0.0,0.0
2003-08-12,42.73820495605469,42.77520751953125,42.28491973876953,42.77520751953125,774428,0.0,0.0
2003-08-13,42.88621520996094,43.10823440551758,42.27566909790039,42.64569854736328,622224,0.0,0.0
2003-08-14,42.64569854736328,43.39500427246094,42.553192138671875,43.358001708984375,686759,0.0,0.0
2003-08-15,42.89546585083008,43.23774337768555,42.45143508911133,43.23774337768555,346785,0.0,0.0
2003-08-18,43.33024978637695,43.75578308105469,43.061981201171875,43.59851837158203,831181,0.0,0.0
2003-08-19,43.66327667236328,43.709529876708984,43.200740814208984,43.62627029418945,1031382,0.0,0.0
2003-08-20,43.63552474975586,43.76503372192383,43.358001708984375,43.63552474975586,616927,0.0,0.0
2003-08-21,43.61701965332031,44.162811279296875,43.4782600402832,44.11655807495117,857990,0.0,0.0
2003-08-22,43.9407958984375,43.996299743652344,43.57076644897461,43.654022216796875,1403138,0.0,0.0
2003-08-25,43.66327667236328,43.737281799316406,43.209991455078125,43.580020904541016,586118,0.0,0.0
2003-08-26,43.348751068115234,43.4782600402832,42.858463287353516,43.358001708984375,813344,0.0,0.0
2003-08-27,42.99722671508789,43.44125747680664,42.99722671508789,43.367252349853516,712595,0.0,0.0
2003-08-28,43.367252349853516,43.77428436279297,42.96022033691406,43.644771575927734,543094,0.0,0.0
2003-08-29,43.644771575927734,43.77428436279297,43.29324722290039,43.77428436279297,703407,0.0,0.0
2003-09-02,43.77428436279297,44.542091369628906,43.46900939941406,44.542091369628906,958847,0.0,0.0
2003-09-03,44.542091369628906,44.99537658691406,44.4958381652832,44.99537658691406,1876616,0.0,0.0
2003-09-04,44.99537658691406,45.12488555908203,44.56059265136719,44.96762466430664,1087162,0.0,0.0
2003-09-05,44.505088806152344,44.61609649658203,43.857540130615234,44.19981384277344,1063596,0.0,0.0
2003-09-08,44.42183303833008,45.11563491821289,44.33857345581055,44.84736251831055,751403,0.0,0.0
2003-09-09,44.4033317565918,44.58834457397461,43.79278564453125,44.357078552246094,935930,0.0,0.0
2003-09-10,44.357078552246094,44.357078552246094,43.339500427246094,43.60777282714844,1111484,0.0,0.0
2003-09-11,43.644771575927734,44.320072174072266,43.29324722290039,44.05180358886719,983710,0.0,0.0
2003-09-12,44.09805679321289,44.89361572265625,43.92229461669922,44.89361572265625,901554,0.0,0.0
2003-09-15,44.542091369628906,44.58834457397461,44.08880615234375,44.32932662963867,648168,0.0,0.0
2003-09-16,44.26456832885742,44.64384841918945,43.96854782104492,44.63459777832031,905013,0.0,0.0
2003-09-17,44.63459777832031,44.63459777832031,44.25531768798828,44.4958381652832,974413,0.0,0.0
2003-09-18,44.680850982666016,44.88436508178711,44.45883560180664,44.828861236572266,723405,0.0,0.0
2003-09-19,44.73635482788086,44.76410675048828,44.144309997558594,44.27382278442383,1095377,0.0,0.0
2003-09-22,44.04255294799805,44.04255294799805,43.200740814208984,43.487510681152344,825992,0.0,0.0
2003-09-23,43.29324722290039,43.30249786376953,42.701202392578125,42.96022033691406,1475565,0.0,0.0
2003-09-24,42.96947479248047,42.96947479248047,41.81313705444336,42.22941589355469,1807864,0.0,0.0
2003-09-25,42.36817932128906,42.386680603027344,41.535614013671875,41.72063064575195,1999418,0.0,0.0
2003-09-26,41.35060119628906,41.887142181396484,41.16558837890625,41.73912811279297,1414056,0.0,0.0
2003-09-29,42.423683166503906,42.534690856933594,41.905643463134766,42.201663970947266,1833052,0.212766,0.0
2003-09-30,41.99814987182617,42.0721549987793,41.6558723449707,41.72063064575195,1679658,0.0,0.0
2003-10-01,41.81313705444336,42.553192138671875,41.67437744140625,42.553192138671875,1284552,0.0,0.0
2003-10-02,42.73820495605469,42.858463287353516,42.34042739868164,42.858463287353516,745241,0.0,0.0
2003-10-03,43.32099914550781,43.77428436279297,43.071231842041016,43.53376388549805,1797379,0.0,0.0
2003-10-06,43.53376388549805,43.77428436279297,43.228492736816406,43.6910285949707,584713,0.0,0.0
2003-10-07,43.6910285949707,44.06105422973633,43.367252349853516,44.06105422973633,695299,0.0,0.0
2003-10-08,44.06105422973633,44.320072174072266,43.728031158447266,44.07955551147461,664707,0.0,0.0
2003-10-09,44.375579833984375,44.84736251831055,43.93154525756836,44.292320251464844,1305848,0.0,0.0
2003-10-10,44.21831512451172,44.532840728759766,43.8945426940918,43.92229461669922,722865,0.0,0.0
2003-10-13,44.07955551147461,44.375579833984375,43.96854782104492,44.172061920166016,424725,0.0,0.0
2003-10-14,43.8945426940918,44.310821533203125,43.82053756713867,44.310821533203125,799940,0.0,0.0
2003-10-15,44.375579833984375,44.42183303833008,43.9870491027832,44.11655807495117,696164,0.0,0.0
2003-10-16,44.11655807495117,44.43108367919922,43.672523498535156,44.014801025390625,1063920,0.0,0.0
2003-10-17,44.172061920166016,44.24606704711914,43.61701965332031,43.93154525756836,591523,0.0,0.0
2003-10-20,43.75578308105469,44.07955551147461,43.29324722290039,43.3857536315918,1173642,0.0,0.0
2003-10-21,43.27474594116211,43.44125747680664,42.88621520996094,42.88621520996094,1523670,0.0,0.0
2003-10-22,42.553192138671875,42.691951751708984,42.09065628051758,42.43293380737305,1066298,0.0,0.0
2003-10-23,42.46068572998047,43.23774337768555,42.405181884765625,43.071231842041016,934741,0.0,0.0
2003-10-24,42.73820495605469,43.071231842041016,42.50693893432617,43.061981201171875,677138,0.0,0.0
2003-10-27,43.02497863769531,43.339500427246094,42.65494918823242,42.65494918823242,1039382,0.0,0.0
2003-10-28,42.553192138671875,42.553192138671875,40.81406021118164,41.16558837890625,2757523,0.0,0.0
2003-10-29,41.29509735107422,42.0721549987793,41.017574310302734,42.00740051269531,2333014,0.0,0.0
2003-10-30,42.09065628051758,42.46068572998047,41.67437744140625,42.00740051269531,2005579,0.0,0.0
2003-10-31,42.00740051269531,42.210914611816406,41.85939025878906,42.00740051269531,1175804,0.0,0.0
2003-11-03,42.044403076171875,42.562442779541016,41.914894104003906,41.99814987182617,1131050,0.0,0.0
2003-11-04,41.67437744140625,41.72063064575195,41.07307815551758,41.48936080932617,1785812,0.0,0.0
2003-11-05,41.29509735107422,41.535614013671875,41.20259094238281,41.50786209106445,1249312,0.0,0.0
2003-11-06,41.45235824584961,42.24791717529297,41.3598518371582,42.1646614074707,1119808,0.0,0.0
2003-11-07,42.321922302246094,43.524513244628906,41.84088897705078,43.29324722290039,2236697,0.0,0.0
2003-11-10,43.29324722290039,43.31174850463867,42.423683166503906,42.78445816040039,1054407,0.0,0.0
2003-11-11,42.627197265625,42.74745559692383,42.37742614746094,42.46068572998047,565363,0.0,0.0
2003-11-12,42.46068572998047,42.5809440612793,42.22016525268555,42.5809440612793,650005,0.0,0.0
2003-11-13,42.46068572998047,42.50693893432617,42.10915756225586,42.183162689208984,1758895,0.0,0.0
2003-11-14,42.30342483520508,43.219242095947266,42.201663970947266,42.553192138671875,1027815,0.0,0.0
2003-11-17,42.553192138671875,42.553192138671875,41.63737487792969,42.09990692138672,749674,0.0,0.0
2003-11-18,42.3311767578125,42.49768829345703,41.729881286621094,41.766883850097656,681246,0.0,0.0
2003-11-19,41.766883850097656,42.13690948486328,41.609619140625,42.00740051269531,751511,0.0,0.0
2003-11-20,41.7761344909668,42.414432525634766,41.18408966064453,41.877891540527344,1078838,0.0,0.0
2003-11-21,42.12765884399414,42.24791717529297,41.80388641357422,42.062904357910156,671193,0.0,0.0
2003-11-24,42.321922302246094,42.719703674316406,41.93339538574219,42.210914611816406,1398598,0.0,0.0
2003-11-25,42.90471649169922,44.033302307128906,42.75670623779297,43.4320068359375,1673496,0.0,0.0
2003-11-26,43.77428436279297,44.44033432006836,43.700279235839844,44.33857345581055,1676523,0.0,0.0
2003-11-28,44.33857345581055,44.60684585571289,44.162811279296875,44.34782409667969,678976,0.0,0.0
2003-12-01,44.4958381652832,45.56891632080078,44.4958381652832,45.26364517211914,1350277,0.0,0.0
2003-12-02,44.89361572265625,45.494911193847656,44.662349700927734,45.198890686035156,1366276,0.0,0.0
2003-12-03,45.03237533569336,45.93894577026367,45.03237533569336,45.42090606689453,1008681,0.0,0.0
2003-12-04,46.114707946777344,46.76225662231445,45.975948333740234,46.68825149536133,2029686,0.0,0.0
2003-12-05,46.39222717285156,46.475486755371094,46.18871307373047,46.345977783203125,1202613,0.0,0.0
2003-12-08,46.299720764160156,46.808509826660156,46.20721435546875,46.74375534057617,1412327,0.0,0.0
2003-12-09,46.96577072143555,47.17853927612305,46.73450469970703,47.03052520751953,956901,0.0,0.0
2003-12-10,46.97502136230469,47.141536712646484,46.72525405883789,47.05827713012695,1323793,0.0,0.0
2003-12-11,47.05827713012695,47.55781555175781,46.947269439697266,47.55781555175781,890095,0.0,0.0
2003-12-12,48.01110076904297,48.01110076904297,47.4190559387207,47.974098205566406,988575,0.0,0.0
2003-12-15,48.88066482543945,48.88066482543945,47.881591796875,47.974098205566406,1133320,0.0,0.0
2003-12-16,48.103607177734375,48.242366790771484,47.826087951660156,48.15911102294922,878313,0.0,0.0
2003-12-17,47.87234115600586,48.085105895996094,47.50231170654297,47.87234115600586,1027815,0.0,0.0
2003-12-18,47.74283218383789,48.52914047241211,47.72433090209961,48.52914047241211,721135,0.0,0.0
2003-12-19,48.52914047241211,48.603145599365234,48.02960205078125,48.455135345458984,1170939,0.0,0.0
2003-12-22,48.270118713378906,48.751155853271484,48.112857818603516,48.455135345458984,781347,0.0,0.0
2003-12-23,48.72340393066406,48.79740905761719,48.04810333251953,48.18686294555664,861449,0.0,0.0
2003-12-24,48.18686294555664,48.233116149902344,47.87234115600586,47.964847564697266,318895,0.0,0.0
2003-12-26,48.242366790771484,48.57539367675781,48.16836166381836,48.390380859375,242036,0.0,0.0
2003-12-29,48.56614303588867,49.09343338012695,48.4366340637207,49.09343338012695,625359,0.0,0.0
2003-12-30,48.94541931152344,48.94541931152344,48.28862380981445,48.6864013671875,598658,0.212766,0.0
2003-12-31,48.70490264892578,48.9361686706543,48.28862380981445,48.87141418457031,659194,0.0,0.0
2004-01-02,48.86216354370117,49.01017761230469,48.242366790771484,48.72340393066406,731080,0.0,0.0
2004-01-05,48.908416748046875,49.35245132446289,48.390380859375,49.30619812011719,806858,0.0,0.0
2004-01-06,49.02867889404297,49.1951904296875,48.56614303588867,49.16743850708008,930957,0.0,0.0
2004-01-07,48.9361686706543,49.00092315673828,47.74283218383789,48.81591033935547,810750,0.0,0.0
2004-01-08,48.908416748046875,49.426456451416016,48.751155853271484,49.426456451416016,526447,0.0,0.0
