Date,open,high,low,close,volume,dividends,splits
1998-04-08,17.26474380493164,17.346054077148438,17.10212516784668,17.129228591918945,243514,0.0,0.0
1998-04-09,17.129228591918945,17.224088668823242,17.06147003173828,17.196985244750977,328836,0.0,0.0
1998-04-13,17.142780303955078,17.169883728027344,16.93950653076172,17.129228591918945,236596,0.0,0.0
1998-04-14,17.088573455810547,17.251192092895508,16.980159759521484,17.169883728027344,594948,0.0,0.0
1998-04-15,17.115676879882812,17.129228591918945,16.91240119934082,17.10212516784668,405856,0.0,0.0
1998-04-16,17.075021743774414,17.196985244750977,16.96660804748535,17.020814895629883,420153,0.0,0.0
1998-04-17,17.075021743774414,17.346054077148438,17.06147003173828,17.291847229003906,190476,0.0,0.0
1998-04-20,17.373157501220703,17.440914154052734,17.142780303955078,17.210538864135742,412313,0.0,0.0
1998-04-21,17.183435440063477,17.183435440063477,16.91240119934082,17.142780303955078,274414,0.0,0.0
1998-04-22,17.156330108642578,17.251192092895508,17.075021743774414,17.088573455810547,178946,0.0,0.0
1998-04-23,17.04791831970215,17.10212516784668,16.831092834472656,16.925954818725586,162804,0.0,0.0
1998-04-24,16.885299682617188,16.96660804748535,16.69557762145996,16.70912742614746,162342,0.0,0.0
1998-04-27,16.654922485351562,16.668474197387695,16.4923038482666,16.560060501098633,261039,0.0,0.0
1998-04-28,16.560060501098633,16.614267349243164,16.478750228881836,16.5465087890625,268880,0.0,0.0
1998-04-29,16.5058536529541,16.614267349243164,16.465198516845703,16.573612213134766,332525,0.0,0.0
1998-04-30,16.627819061279297,16.871747970581055,16.560060501098633,16.817541122436523,347745,0.0,0.0
1998-05-01,16.871747970581055,16.871747970581055,16.5871639251709,16.763334274291992,185402,0.0,0.0
1998-05-04,16.858196258544922,16.858196258544922,16.722679138183594,16.763334274291992,148968,0.0,0.0
1998-05-05,16.80398941040039,16.80398941040039,16.532957077026367,16.614267349243164,1425108,0.0,0.0
1998-05-06,16.614267349243164,16.654922485351562,16.397441864013672,16.519405364990234,408623,0.0,0.0
1998-05-07,16.519405364990234,16.560060501098633,16.424545288085938,16.478750228881836,305314,0.0,0.0
1998-05-08,16.4923038482666,16.831092834472656,16.4923038482666,16.69557762145996,198777,0.0,0.0
1998-05-11,16.64137077331543,16.831092834472656,16.627819061279297,16.70912742614746,178946,0.0,0.0
1998-05-12,16.722679138183594,16.776885986328125,16.519405364990234,16.722679138183594,168338,0.0,0.0
1998-05-13,16.682025909423828,16.722679138183594,16.627819061279297,16.69557762145996,204773,0.0,0.0
1998-05-14,16.74978256225586,16.790437698364258,16.64137077331543,16.64137077331543,267496,0.0,0.0
1998-05-15,16.682025909423828,16.776885986328125,16.560060501098633,16.573612213134766,228755,0.0,0.0
1998-05-18,16.532957077026367,16.614267349243164,16.18061637878418,16.28902816772461,547444,0.0,0.0
1998-05-19,16.234821319580078,16.397441864013672,16.18061637878418,16.275476455688477,662744,0.0,0.0
1998-05-20,16.275476455688477,16.451648712158203,16.261924743652344,16.438095092773438,136976,0.0,0.0
1998-05-21,16.478750228881836,16.614267349243164,16.397441864013672,16.397441864013672,177101,0.0,0.0
1998-05-22,16.316131591796875,16.397441864013672,16.221271514892578,16.302579879760742,223221,0.0,0.0
1998-05-26,16.451648712158203,17.020814895629883,16.451648712158203,16.69557762145996,869362,0.0,0.0
1998-05-27,16.70912742614746,16.70912742614746,16.397441864013672,16.519405364990234,451976,0.0,0.0
1998-05-28,16.532957077026367,16.776885986328125,16.397441864013672,16.682025909423828,364809,0.0,0.0
1998-05-29,16.682025909423828,16.69557762145996,16.451648712158203,16.573612213134766,516544,0.0,0.0
1998-06-01,16.614267349243164,16.80398941040039,16.60071563720703,16.73623275756836,538220,0.0,0.0
1998-06-02,16.69557762145996,16.84464454650879,16.69557762145996,16.722679138183594,442291,0.0,0.0
1998-06-03,16.74978256225586,16.776885986328125,16.64137077331543,16.654922485351562,364348,0.0,0.0
1998-06-04,16.614267349243164,16.64137077331543,16.28902816772461,16.316131591796875,486105,0.0,0.0
1998-06-05,16.28902816772461,16.478750228881836,16.28902816772461,16.478750228881836,303470,0.0,0.0
1998-06-08,16.478750228881836,16.478750228881836,16.38389015197754,16.424545288085938,1432487,0.0,0.0
1998-06-09,16.397441864013672,16.451648712158203,16.18061637878418,16.261924743652344,358814,0.0,0.0
1998-06-10,16.234821319580078,16.248374938964844,16.112857818603516,16.12640953063965,401244,0.0,0.0
1998-06-11,16.04509925842285,16.12640953063965,15.652103424072266,15.652103424072266,276720,0.0,0.0
1998-06-12,15.625,15.638551712036133,15.367520332336426,15.611448287963867,220454,0.0,0.0
1998-06-15,15.638551712036133,15.638551712036133,15.204899787902832,15.24555492401123,204773,0.0,0.0
1998-06-16,15.24555492401123,15.489483833312988,15.232003211975098,15.326865196228027,1498439,0.0,0.0
1998-06-17,15.313312530517578,15.543689727783203,15.313312530517578,15.408173561096191,378184,0.0,0.0
1998-06-18,15.381071090698242,15.42172622680664,15.123591423034668,15.313312530517578,331142,0.0,0.0
1998-06-19,15.204899787902832,15.24555492401123,14.933868408203125,14.988075256347656,396171,0.0,0.0
1998-06-22,14.988075256347656,15.042281150817871,14.68993854522705,14.717041969299316,398938,0.0,0.0
1998-06-23,14.608630180358887,14.744146347045898,14.418907165527344,14.7034912109375,460739,0.0,0.0
1998-06-24,14.717041969299316,14.974522590637207,14.7034912109375,14.960970878601074,709326,0.0,0.0
1998-06-25,15.015177726745605,15.123591423034668,14.811903953552246,14.811903953552246,353279,0.0,0.0
1998-06-26,14.798352241516113,14.988075256347656,14.798352241516113,14.90676498413086,266574,0.0,0.0
1998-06-29,14.960970878601074,15.042281150817871,14.852559089660645,14.879661560058594,325607,0.0,0.0
1998-06-30,14.852559089660645,14.988075256347656,14.78480052947998,14.78480052947998,1327334,0.0,0.0
1998-07-01,14.825454711914062,14.974522590637207,14.717041969299316,14.933868408203125,196932,0.0,0.0
1998-07-02,14.988075256347656,15.015177726745605,14.771248817443848,14.852559089660645,327913,0.0,0.0
1998-07-06,14.852559089660645,15.055832862854004,14.852559089660645,15.028729438781738,305776,0.0,0.0
1998-07-07,14.988075256347656,14.988075256347656,14.717041969299316,14.717041969299316,438140,0.0,0.0
1998-07-08,14.798352241516113,14.825454711914062,14.73059368133545,14.771248817443848,152657,0.0,0.0
1998-07-09,14.90676498413086,14.920316696166992,14.50021743774414,14.50021743774414,372650,0.0,0.0
1998-07-10,14.554423332214355,14.567975044250488,14.446009635925293,14.540871620178223,150351,0.0,0.0
1998-07-13,14.486664772033691,14.581525802612305,14.093668937683105,14.202081680297852,223682,0.0,0.0
1998-07-14,14.174978256225586,14.50021743774414,14.174978256225586,14.35114860534668,294707,0.0,0.0
1998-07-15,14.310494422912598,14.364701271057129,14.256287574768066,14.283390998840332,445519,0.0,0.0
1998-07-16,14.52731990814209,14.554423332214355,14.256287574768066,14.283390998840332,521617,0.0,0.0
1998-07-17,14.283390998840332,14.391803741455078,13.931049346923828,13.998806953430176,523462,0.0,0.0
1998-07-20,13.903945922851562,13.98525619506836,13.60581111907959,13.714223861694336,759135,0.0,0.0
1998-07-21,13.754878997802734,13.944601058959961,13.741327285766602,13.822636604309082,502708,0.0,0.0
1998-07-22,13.822636604309082,13.931049346923828,13.822636604309082,13.863290786743164,514699,0.0,0.0
1998-07-23,13.836188316345215,13.958152770996094,13.795533180236816,13.876843452453613,588952,0.0,0.0
1998-07-24,13.849740028381348,14.039462089538574,13.849740028381348,13.890395164489746,667818,0.0,0.0
1998-07-27,13.836188316345215,14.053013801574707,13.836188316345215,13.944601058959961,552979,0.0,0.0
1998-07-28,13.890395164489746,14.012358665466309,13.510950088500977,13.727774620056152,525307,0.0,0.0
1998-07-29,13.700672149658203,14.120772361755371,13.687121391296387,13.958152770996094,631844,0.0,0.0
1998-07-30,13.903945922851562,14.296942710876465,13.903945922851562,14.080117225646973,589414,0.0,0.0
1998-07-31,14.066564559936523,14.080117225646973,13.849740028381348,13.849740028381348,401244,0.0,0.0
1998-08-03,13.876843452453613,13.98525619506836,13.876843452453613,13.903945922851562,684421,0.0,0.0
1998-08-04,13.890395164489746,13.958152770996094,13.551605224609375,13.551605224609375,796492,0.0,0.0
1998-08-05,13.60581111907959,13.76842975616455,13.578707695007324,13.619362831115723,398016,0.0,0.0
1998-08-06,13.578707695007324,13.632913589477539,13.443191528320312,13.565155982971191,468579,0.0,0.0
1998-08-07,13.524500846862793,13.849740028381348,13.497398376464844,13.646466255187988,582496,0.0,0.0
1998-08-10,13.60581111907959,13.660017013549805,13.253469467163086,13.280571937561035,794648,0.0,0.0
1998-08-11,13.172160148620605,13.172160148620605,12.955333709716797,13.036643981933594,532225,0.0,0.0
1998-08-12,12.982437133789062,13.172160148620605,12.968886375427246,13.090849876403809,415541,0.0,0.0
1998-08-13,13.009539604187012,13.117953300476074,12.711404800415039,12.724957466125488,456588,0.0,0.0
1998-08-14,12.697853088378906,12.84692096710205,12.033824920654297,12.033824920654297,529458,0.0,0.0
1998-08-17,12.088030815124512,12.521682739257812,12.060928344726562,12.521682739257812,668279,0.0,0.0
1998-08-18,12.494579315185547,12.67074966430664,12.426820755004883,12.657198905944824,665973,0.0,0.0
1998-08-19,12.657198905944824,12.860472679138184,12.657198905944824,12.779163360595703,345439,0.0,0.0
1998-08-20,12.779163360595703,12.968886375427246,12.779163360595703,12.901126861572266,397093,0.0,0.0
1998-08-21,12.84692096710205,12.901126861572266,12.467475891113281,12.616543769836426,913637,0.0,0.0
1998-08-24,12.67074966430664,12.995988845825195,12.657198905944824,12.779163360595703,705175,0.0,0.0
1998-08-25,12.819817543029785,13.023092269897461,12.738508224487305,12.752059936523438,635995,0.0,0.0
1998-08-26,12.697853088378906,12.765610694885254,12.440373420715332,12.453925132751465,593564,0.0,0.0
1998-08-27,12.33195972442627,12.33195972442627,11.803447723388672,11.816999435424805,483799,0.0,0.0
1998-08-28,11.600172996520996,11.911860466003418,11.57306957244873,11.57306957244873,652137,0.0,0.0
1998-08-31,11.600172996520996,11.654379844665527,11.220728874206543,11.220728874206543,439062,0.0,0.0
1998-09-01,11.166522026062012,11.437554359436035,11.166522026062012,11.274934768676758,449209,0.0,0.0
1998-09-02,11.329140663146973,11.92541217803955,11.139418601989746,11.424002647399902,500402,0.0,0.0
1998-09-03,11.38334846496582,11.437554359436035,11.125866889953613,11.437554359436035,298858,0.0,0.0
1998-09-04,11.545967102050781,11.844101905822754,11.342693328857422,11.491761207580566,664128,0.0,0.0
1998-09-08,11.708585739135742,11.789896011352539,11.627277374267578,11.789896011352539,362042,0.0,0.0
1998-09-09,11.735690116882324,11.816999435424805,11.654379844665527,11.776344299316406,262423,0.0,0.0
1998-09-10,11.735690116882324,11.776344299316406,11.532415390014648,11.545967102050781,370805,0.0,0.0
1998-09-11,11.518863677978516,11.681483268737793,11.437554359436035,11.600172996520996,429377,0.0,0.0
1998-09-14,11.627277374267578,12.088030815124512,11.627277374267578,12.088030815124512,668740,0.0,0.0
1998-09-15,12.033824920654297,12.033824920654297,11.695034980773926,11.830551147460938,498557,0.0,0.0
1998-09-16,11.776344299316406,11.9525146484375,11.681483268737793,11.735690116882324,489794,0.0,0.0
1998-09-17,11.654379844665527,11.654379844665527,11.38334846496582,11.451106071472168,297935,0.0,0.0
1998-09-18,11.464656829833984,11.57306957244873,11.315589904785156,11.437554359436035,399399,0.0,0.0
1998-09-21,11.38334846496582,11.464656829833984,11.193625450134277,11.329140663146973,316383,0.0,0.0
1998-09-22,11.274934768676758,11.41045093536377,11.085211753845215,11.261383056640625,289172,0.0,0.0
1998-09-23,11.247832298278809,11.505311965942383,11.247832298278809,11.491761207580566,326991,0.0,0.0
1998-09-24,11.437554359436035,11.491761207580566,11.085211753845215,11.369795799255371,448286,0.0,0.0
1998-09-25,11.274934768676758,11.274934768676758,10.963248252868652,11.180073738098145,496712,0.0,0.0
1998-09-28,11.152971267700195,11.220728874206543,11.017454147338867,11.20717716217041,582496,0.0,0.0
1998-09-29,11.220728874206543,11.38334846496582,11.220728874206543,11.38334846496582,435373,0.0,0.0
1998-09-30,11.329140663146973,11.437554359436035,11.166522026062012,11.180073738098145,534070,0.0,0.0
1998-10-01,11.125866889953613,11.38334846496582,10.65156078338623,10.66511344909668,568198,0.0,0.0
1998-10-02,10.719319343566895,10.936144828796387,10.624458312988281,10.895489692687988,248126,0.0,0.0
1998-10-05,10.895489692687988,11.193625450134277,10.895489692687988,11.017454147338867,340827,0.0,0.0
1998-10-06,11.017454147338867,11.031005859375,10.881937980651855,11.00390338897705,275798,0.0,0.0
1998-10-07,10.949695587158203,11.166522026062012,10.841283798217773,10.936144828796387,273030,0.0,0.0
1998-10-08,10.881937980651855,11.031005859375,10.841283798217773,10.990350723266602,249048,0.0,0.0
1998-10-09,10.976799964904785,11.044557571411133,10.48894214630127,10.66511344909668,482415,0.0,0.0
1998-10-12,10.705767631530762,10.936144828796387,10.692215919494629,10.800628662109375,446442,0.0,0.0
1998-10-13,10.787076950073242,10.895489692687988,10.759973526000977,10.800628662109375,300702,0.0,0.0
1998-10-14,10.759973526000977,10.82773208618164,10.624458312988281,10.638010025024414,313616,0.0,0.0
1998-10-15,10.597354888916016,10.65156078338623,10.516044616699219,10.583803176879883,674274,0.0,0.0
1998-10-16,10.597354888916016,10.922593116760254,10.543148040771484,10.841283798217773,838000,0.0,0.0
1998-10-19,10.814180374145508,10.82773208618164,10.570252418518066,10.65156078338623,558052,0.0,0.0
1998-10-20,10.65156078338623,10.732871055603027,10.461838722229004,10.705767631530762,1150233,0.0,0.0
1998-10-21,11.058109283447266,11.491761207580566,11.058109283447266,11.261383056640625,1188512,0.0,0.0
1998-10-22,11.302038192749023,11.302038192749023,11.112316131591797,11.180073738098145,655826,0.0,0.0
1998-10-23,11.193625450134277,11.193625450134277,10.895489692687988,10.936144828796387,679809,0.0,0.0
1998-10-26,11.058109283447266,11.288487434387207,11.017454147338867,11.098764419555664,655365,0.0,0.0
1998-10-27,11.112316131591797,11.112316131591797,10.732871055603027,10.936144828796387,1250313,0.0,0.0
1998-10-28,10.909042358398438,11.302038192749023,10.909042358398438,10.963248252868652,672891,0.0,0.0
1998-10-29,10.949695587158203,11.017454147338867,10.841283798217773,10.990350723266602,536376,0.0,0.0
1998-10-30,10.936144828796387,11.247832298278809,10.936144828796387,11.071660995483398,445519,0.0,0.0
1998-11-02,11.071660995483398,11.816999435424805,11.071660995483398,11.57306957244873,861983,0.0,0.0
1998-11-03,11.518863677978516,12.033824920654297,11.518863677978516,11.9525146484375,1809288,0.0,0.0
1998-11-04,12.033824920654297,12.115134239196777,11.871206283569336,11.92541217803955,1240167,0.0,0.0
1998-11-05,11.92541217803955,12.060928344726562,11.789896011352539,11.911860466003418,730541,0.0,0.0
1998-11-06,11.898308753967285,12.12868595123291,11.816999435424805,12.060928344726562,594487,0.0,0.0
1998-11-09,12.088030815124512,12.277753829956055,12.047375679016113,12.155789375305176,908103,0.0,0.0
1998-11-10,12.142237663269043,12.657198905944824,12.060928344726562,12.521682739257812,2624228,0.0,0.0
1998-11-11,12.521682739257812,12.602992057800293,12.372614860534668,12.3861665725708,855065,0.0,0.0
1998-11-12,12.372614860534668,12.792715072631836,12.372614860534668,12.711404800415039,658132,0.0,0.0
1998-11-13,12.68430233001709,12.955333709716797,12.68430233001709,12.792715072631836,481493,0.0,0.0
1998-11-16,12.792715072631836,12.874024391174316,12.548786163330078,12.67074966430664,575578,0.0,0.0
1998-11-17,12.67074966430664,12.765610694885254,12.562336921691895,12.575888633728027,290095,0.0,0.0
1998-11-18,12.521682739257812,12.521682739257812,12.182891845703125,12.33195972442627,413696,0.0,0.0
1998-11-19,12.291304588317871,12.399718284606934,12.250650405883789,12.33195972442627,193704,0.0,0.0
1998-11-20,12.3861665725708,12.765610694885254,12.33195972442627,12.752059936523438,532225,0.0,0.0
1998-11-23,12.752059936523438,13.117953300476074,12.711404800415039,12.779163360595703,822781,0.0,0.0
1998-11-24,12.68430233001709,13.06374740600586,12.68430233001709,12.982437133789062,878586,0.0,0.0
1998-11-25,12.955333709716797,13.117953300476074,12.955333709716797,13.023092269897461,549289,0.0,0.0
1998-11-27,13.009539604187012,13.009539604187012,12.874024391174316,12.901126861572266,216303,0.0,0.0
1998-11-30,12.84692096710205,12.860472679138184,12.440373420715332,12.602992057800293,946382,0.0,0.0
1998-12-01,12.575888633728027,12.643647193908691,12.399718284606934,12.426820755004883,725468,0.0,0.0
1998-12-02,12.440373420715332,12.440373420715332,12.182891845703125,12.182891845703125,474114,0.0,0.0
1998-12-03,12.169341087341309,12.277753829956055,12.033824920654297,12.074480056762695,505014,0.0,0.0
