Date,open,high,low,close,volume,dividends,splits
2015-11-06,96.31999969482422,96.57499694824219,95.51000213623047,95.83000183105469,308225,0.0,0.0
2015-11-09,95.33000183105469,95.83999633789062,93.7699966430664,94.58000183105469,185715,0.0,0.0
2015-11-10,93.95999908447266,94.30000305175781,91.0999984741211,94.22000122070312,418851,0.0,0.0
2015-11-11,94.16999816894531,95.56500244140625,94.0,94.93000030517578,232435,0.0,0.0
2015-11-12,93.81999969482422,94.55999755859375,93.2300033569336,93.5,475338,0.0,0.0
2015-11-13,93.33000183105469,95.5999984741211,93.06999969482422,95.41999816894531,716838,0.0,0.0
2015-11-16,95.61000061035156,97.5,94.5999984741211,97.30000305175781,485774,0.0,0.0
2015-11-17,97.0,97.11000061035156,95.66000366210938,96.0,383224,0.0,0.0
2015-11-18,96.31999969482422,98.68000030517578,96.2699966430664,98.19999694824219,244236,0.0,0.0
2015-11-19,97.79000091552734,98.43000030517578,96.80999755859375,97.7699966430664,203604,0.0,0.0
2015-11-20,97.97000122070312,98.91000366210938,97.0999984741211,97.33000183105469,316669,0.0,0.0
2015-11-23,97.18000030517578,98.1500015258789,97.0199966430664,97.56999969482422,171523,0.0,0.0
2015-11-24,96.66000366210938,99.01000213623047,96.58000183105469,98.55999755859375,168825,0.0,0.0
2015-11-25,97.61000061035156,99.62000274658203,97.22000122070312,99.25,260567,0.63,0.0
2015-11-27,99.16999816894531,100.16000366210938,98.37000274658203,99.63999938964844,85477,0.0,0.0
2015-11-30,99.93000030517578,100.7300033569336,98.93000030517578,99.29000091552734,177388,0.0,0.0
2015-12-01,99.29000091552734,100.16000366210938,98.5999984741211,99.86000061035156,119471,0.0,0.0
2015-12-02,99.56999969482422,99.76000213623047,98.58999633789062,98.80000305175781,114518,0.0,0.0
2015-12-03,98.97000122070312,99.0199966430664,97.4000015258789,97.69000244140625,285338,0.0,0.0
2015-12-04,97.41999816894531,98.48999786376953,97.08999633789062,98.08000183105469,124809,0.0,0.0
2015-12-07,97.86000061035156,98.06999969482422,96.89009857177734,97.47000122070312,183148,0.0,0.0
2015-12-08,96.4000015258789,96.80000305175781,95.5999984741211,95.9800033569336,220715,0.0,0.0
2015-12-09,95.61000061035156,96.81999969482422,94.51000213623047,95.33999633789062,286078,0.0,0.0
2015-12-10,95.51000213623047,96.08000183105469,94.30000305175781,95.19000244140625,135562,0.0,0.0
2015-12-11,94.51000213623047,96.02999877929688,93.966796875,94.76000213623047,253599,0.0,0.0
2015-12-14,94.66999816894531,95.30000305175781,93.25,94.04000091552734,330901,0.0,0.0
2015-12-15,94.04000091552734,95.5999984741211,93.05000305175781,93.30000305175781,320150,0.0,0.0
2015-12-16,93.79000091552734,95.3499984741211,93.18000030517578,94.7699966430664,350693,0.0,0.0
2015-12-17,95.16000366210938,95.37999725341797,92.97000122070312,93.36000061035156,358188,0.0,0.0
2015-12-18,93.30999755859375,93.55000305175781,91.5,92.05000305175781,399114,0.0,0.0
2015-12-21,92.11000061035156,94.31500244140625,92.11000061035156,94.30000305175781,220769,0.0,0.0
2015-12-22,94.36000061035156,97.76000213623047,93.87000274658203,96.9800033569336,468422,0.0,0.0
2015-12-23,97.88999938964844,100.16000366210938,97.37999725341797,100.16000366210938,746424,0.0,0.0
2015-12-24,100.0999984741211,102.44000244140625,99.5999984741211,101.41999816894531,457187,0.0,0.0
2015-12-28,101.0,101.62000274658203,99.77999877929688,101.61000061035156,282558,0.0,0.0
2015-12-29,102.1500015258789,104.06500244140625,101.69000244140625,103.0,277944,0.0,0.0
2015-12-30,102.37000274658203,104.47000122070312,102.37000274658203,103.30000305175781,245745,0.0,0.0
2015-12-31,102.44999694824219,103.51000213623047,101.04000091552734,101.04000091552734,201713,0.0,0.0
2016-01-04,100.08000183105469,102.88999938964844,99.19999694824219,101.9800033569336,429180,0.0,0.0
2016-01-05,102.1500015258789,102.62000274658203,100.1500015258789,100.30000305175781,371778,0.0,0.0
2016-01-06,99.01000213623047,100.0,98.16000366210938,98.73999786376953,299525,0.0,0.0
2016-01-07,96.01000213623047,97.18499755859375,93.91999816894531,95.0,609895,0.0,0.0
2016-01-08,95.5,96.98999786376953,94.2699966430664,94.91000366210938,384058,0.0,0.0
2016-01-11,94.80000305175781,94.83000183105469,91.5999984741211,91.9800033569336,559301,0.0,0.0
2016-01-12,92.8499984741211,93.68499755859375,91.52999877929688,92.27999877929688,486183,0.0,0.0
2016-01-13,92.73999786376953,93.47000122070312,88.87999725341797,89.0199966430664,390671,0.0,0.0
2016-01-14,89.58999633789062,90.86000061035156,88.31999969482422,90.68000030517578,372598,0.0,0.0
2016-01-15,88.77999877929688,89.37999725341797,87.05999755859375,89.06999969482422,354523,0.0,0.0
2016-01-19,89.91999816894531,90.02999877929688,87.78500366210938,88.48999786376953,214552,0.0,0.0
2016-01-20,87.06999969482422,87.94000244140625,85.08999633789062,86.76000213623047,411451,0.0,0.0
2016-01-21,87.08000183105469,88.87000274658203,86.41999816894531,87.25,347743,0.0,0.0
2016-01-22,88.79000091552734,89.98999786376953,86.55999755859375,88.44999694824219,422187,0.0,0.0
2016-01-25,87.95999908447266,88.48999786376953,86.5,86.73999786376953,248809,0.0,0.0
2016-01-26,87.12999725341797,88.83000183105469,86.16000366210938,87.76000213623047,466507,0.0,0.0
2016-01-27,87.58999633789062,88.66999816894531,86.2300033569336,86.29000091552734,502346,0.0,0.0
2016-01-28,83.16000366210938,88.91000366210938,83.16000366210938,88.4000015258789,554249,0.0,0.0
2016-01-29,87.91999816894531,90.70999908447266,87.33000183105469,90.43000030517578,732020,0.0,0.0
2016-02-01,89.55999755859375,90.41999816894531,88.36000061035156,90.0999984741211,347562,0.0,0.0
2016-02-02,89.25,89.58000183105469,87.83999633789062,87.95999908447266,302188,0.0,0.0
2016-02-03,88.83999633789062,90.13999938964844,86.7300033569336,89.75,288010,0.0,0.0
2016-02-04,89.69999694824219,92.58000183105469,89.69999694824219,91.87999725341797,567298,0.0,0.0
2016-02-05,91.70999908447266,93.33999633789062,90.0,90.19000244140625,310639,0.0,0.0
2016-02-08,89.25,90.05999755859375,88.38009643554688,89.87000274658203,360584,0.0,0.0
2016-02-09,88.83000183105469,91.05000305175781,88.41000366210938,89.95999908447266,314354,0.0,0.0
2016-02-10,90.54000091552734,90.75990295410156,89.41010284423828,89.80000305175781,241478,0.0,0.0
2016-02-11,88.12999725341797,90.30999755859375,86.56009674072266,89.36000061035156,199069,0.0,0.0
2016-02-12,90.0199966430664,90.7699966430664,88.13030242919922,89.94000244140625,335213,0.0,0.0
2016-02-16,91.36000061035156,92.96990203857422,90.54000091552734,92.38999938964844,355080,0.0,0.0
2016-02-17,93.08999633789062,94.4749984741211,92.78500366210938,93.05000305175781,325404,0.0,0.0
2016-02-18,93.69000244140625,93.95999908447266,92.0999984741211,92.91000366210938,381180,0.0,0.0
2016-02-19,92.44999694824219,93.61000061035156,92.04000091552734,93.55000305175781,235124,0.0,0.0
2016-02-22,94.5999984741211,95.99500274658203,93.9000015258789,95.72000122070312,260557,0.0,0.0
2016-02-23,95.08999633789062,96.16000366210938,94.62999725341797,96.06999969482422,507773,0.0,0.0
2016-02-24,94.94000244140625,96.83000183105469,94.61000061035156,96.69000244140625,454062,0.0,0.0
2016-02-25,96.69000244140625,98.0199966430664,95.7300033569336,97.83999633789062,217542,0.63,0.0
2016-02-26,98.12000274658203,99.55000305175781,97.91999816894531,98.86000061035156,212862,0.0,0.0
2016-02-29,99.08999633789062,100.16999816894531,98.66999816894531,99.36000061035156,371726,0.0,0.0
2016-03-01,100.31999969482422,101.29000091552734,99.25,100.81999969482422,295250,0.0,0.0
2016-03-02,100.45999908447266,102.19999694824219,100.45999908447266,102.08000183105469,246070,0.0,0.0
2016-03-03,101.87999725341797,102.61499786376953,101.41000366210938,101.55999755859375,414462,0.0,0.0
2016-03-04,101.6500015258789,102.02999877929688,100.83000183105469,101.06999969482422,561622,0.0,0.0
2016-03-07,100.62000274658203,101.83999633789062,100.25,101.83000183105469,444906,0.0,0.0
2016-03-08,101.26000213623047,101.6500015258789,99.87000274658203,99.9000015258789,229582,0.0,0.0
2016-03-09,100.16000366210938,100.625,98.86000061035156,99.06999969482422,234734,0.0,0.0
2016-03-10,99.55999755859375,99.86000061035156,98.56999969482422,99.76000213623047,199996,0.0,0.0
2016-03-11,100.69999694824219,101.1500015258789,99.80000305175781,100.55999755859375,184763,0.0,0.0
2016-03-14,100.02999877929688,100.12999725341797,99.30000305175781,99.7300033569336,186867,0.0,0.0
2016-03-15,98.6500015258789,100.44999694824219,97.7437973022461,100.41000366210938,230578,0.0,0.0
2016-03-16,100.0199966430664,101.95999908447266,99.33999633789062,101.31999969482422,257139,0.0,0.0
2016-03-17,101.73999786376953,102.91999816894531,101.31999969482422,102.4800033569336,361330,0.0,0.0
2016-03-18,102.29000091552734,104.25,102.06999969482422,103.0,782886,0.0,0.0
2016-03-21,102.41000366210938,103.58000183105469,102.41000366210938,102.7699966430664,254254,0.0,0.0
2016-03-22,102.69999694824219,103.01000213623047,102.12999725341797,102.51000213623047,275332,0.0,0.0
2016-03-23,102.2699966430664,102.55000305175781,100.88999938964844,100.93000030517578,185588,0.0,0.0
2016-03-24,99.88999938964844,101.44000244140625,98.93000030517578,100.95999908447266,223519,0.0,0.0
2016-03-28,101.30999755859375,102.11000061035156,100.2699966430664,101.94000244140625,224391,0.0,0.0
2016-03-29,101.4000015258789,103.81999969482422,101.01000213623047,103.55999755859375,244058,0.0,0.0
2016-03-30,104.4000015258789,105.58999633789062,103.76000213623047,105.37999725341797,253843,0.0,0.0
2016-03-31,105.05999755859375,106.66000366210938,104.43000030517578,105.93000030517578,333430,0.0,0.0
2016-04-01,104.91999816894531,108.36000061035156,104.37000274658203,108.23999786376953,409553,0.0,0.0
2016-04-04,108.11000061035156,108.72000122070312,106.23999786376953,106.62999725341797,192511,0.0,0.0
2016-04-05,105.69000244140625,106.27249908447266,104.83000183105469,105.5,240859,0.0,0.0
2016-04-06,105.61000061035156,106.52999877929688,104.30010223388672,106.4000015258789,222808,0.0,0.0
2016-04-07,105.86000061035156,106.91000366210938,105.61000061035156,106.62000274658203,283498,0.0,0.0
2016-04-08,107.66000366210938,108.6500015258789,107.13999938964844,107.47000122070312,184693,0.0,0.0
2016-04-11,107.80000305175781,108.26499938964844,106.36000061035156,106.48999786376953,212574,0.0,0.0
2016-04-12,106.72000122070312,107.83999633789062,106.43000030517578,106.7699966430664,259164,0.0,0.0
2016-04-13,107.12999725341797,109.1500015258789,107.12999725341797,109.11000061035156,210197,0.0,0.0
2016-04-14,108.94999694824219,109.58000183105469,107.87000274658203,108.2300033569336,216300,0.0,0.0
2016-04-15,108.2300033569336,109.30999755859375,107.72000122070312,108.9800033569336,283447,0.0,0.0
2016-04-18,108.7699966430664,109.63999938964844,107.84500122070312,109.19999694824219,147267,0.0,0.0
2016-04-19,109.83999633789062,109.83999633789062,108.5,108.58999633789062,185054,0.0,0.0
2016-04-20,108.5999984741211,109.43000030517578,107.5199966430664,108.47000122070312,149830,0.0,0.0
2016-04-21,108.47000122070312,109.33999633789062,108.30000305175781,109.04000091552734,143161,0.0,0.0
2016-04-22,108.7699966430664,109.77999877929688,107.62999725341797,108.19999694824219,339097,0.0,0.0
2016-04-25,107.91999816894531,108.55000305175781,106.58000183105469,107.33999633789062,266305,0.0,0.0
2016-04-26,108.7300033569336,111.2300033569336,106.77999877929688,106.9800033569336,395152,0.0,0.0
2016-04-27,106.7300033569336,108.89990234375,105.94000244140625,106.69000244140625,240499,0.0,0.0
2016-04-28,105.88999938964844,106.98999786376953,105.01000213623047,105.56999969482422,122468,0.0,0.0
2016-04-29,105.5199966430664,105.94999694824219,104.22000122070312,105.76000213623047,278804,0.0,0.0
2016-05-02,106.12999725341797,106.43000030517578,105.25,106.13999938964844,209658,0.0,0.0
2016-05-03,105.27999877929688,105.94999694824219,104.2699966430664,105.8499984741211,200676,0.0,0.0
2016-05-04,105.12000274658203,105.3499984741211,103.91000366210938,104.54000091552734,114703,0.0,0.0
2016-05-05,105.06999969482422,105.63999938964844,104.47000122070312,105.22000122070312,176795,0.0,0.0
2016-05-06,104.68000030517578,105.9800033569336,104.51000213623047,105.55000305175781,86233,0.0,0.0
2016-05-09,105.02999877929688,105.30000305175781,104.30000305175781,104.33000183105469,100730,0.0,0.0
2016-05-10,104.66000366210938,106.68000030517578,103.9000015258789,106.6500015258789,346568,0.0,0.0
2016-05-11,106.5999984741211,108.12999725341797,105.9000015258789,106.30999755859375,174388,0.0,0.0
2016-05-12,106.80999755859375,107.70999908447266,105.20999908447266,106.44999694824219,245842,0.0,0.0
2016-05-13,105.9800033569336,106.38990020751953,103.41999816894531,104.16000366210938,195107,0.0,0.0
2016-05-16,103.55000305175781,105.73500061035156,103.55000305175781,105.26000213623047,193704,0.0,0.0
2016-05-17,105.9000015258789,106.56999969482422,104.04010009765625,104.87999725341797,264152,0.0,0.0
2016-05-18,104.5,106.4800033569336,103.87000274658203,104.62999725341797,229894,0.0,0.0
2016-05-19,103.76000213623047,103.97000122070312,102.18000030517578,103.55000305175781,131461,0.0,0.0
2016-05-20,103.70999908447266,105.0,103.4000015258789,104.80000305175781,227654,0.0,0.0
2016-05-23,104.33999633789062,105.68000030517578,104.0999984741211,105.01000213623047,122630,0.0,0.0
2016-05-24,105.70999908447266,105.80999755859375,105.0,105.47000122070312,202499,0.0,0.0
2016-05-25,105.69999694824219,106.45999908447266,105.54000091552734,106.26000213623047,206313,0.0,0.0
2016-05-26,105.62000274658203,106.31999969482422,105.41000366210938,105.79000091552734,117211,0.63,0.0
2016-05-27,105.80999755859375,106.1500015258789,105.19999694824219,105.95999908447266,150722,0.0,0.0
2016-05-31,106.22000122070312,106.55999755859375,105.57559967041016,106.2699966430664,184847,0.0,0.0
2016-06-01,105.56999969482422,106.19999694824219,105.11000061035156,105.93000030517578,158315,0.0,0.0
2016-06-02,105.38999938964844,105.83000183105469,103.66000366210938,105.83000183105469,204871,0.0,0.0
2016-06-03,105.5,105.8949966430664,104.38999938964844,104.38999938964844,220499,0.0,0.0
2016-06-06,104.66999816894531,106.0199966430664,104.26000213623047,105.83000183105469,240701,0.0,0.0
2016-06-07,105.95999908447266,106.13999938964844,105.2300033569336,105.79000091552734,169721,0.0,0.0
2016-06-08,105.81999969482422,106.50499725341797,105.33000183105469,105.94999694824219,163381,0.0,0.0
2016-06-09,105.18000030517578,105.80999755859375,104.44000244140625,105.72000122070312,178062,0.0,0.0
2016-06-10,105.0199966430664,105.0199966430664,102.56999969482422,102.68000030517578,156056,0.0,0.0
2016-06-13,102.48999786376953,103.43000030517578,101.42500305175781,103.01000213623047,201534,0.0,0.0
2016-06-14,102.91999816894531,103.41000366210938,101.875,102.44000244140625,234988,0.0,0.0
2016-06-15,102.91999816894531,103.4000015258789,101.94999694824219,102.0999984741211,283616,0.0,0.0
2016-06-16,101.41000366210938,101.7698974609375,100.23999786376953,101.5,490961,0.0,0.0
2016-06-17,101.5,102.27999877929688,100.44999694824219,100.69999694824219,632680,0.0,0.0
2016-06-20,102.26000213623047,103.29000091552734,101.83499908447266,101.94999694824219,448441,0.0,0.0
2016-06-21,101.94999694824219,102.77349853515625,101.37000274658203,101.41000366210938,161775,0.0,0.0
2016-06-22,101.91999816894531,102.36000061035156,101.72000122070312,101.83999633789062,194966,0.0,0.0
2016-06-23,103.0,103.41999816894531,102.44000244140625,103.3499984741211,245282,0.0,0.0
2016-06-24,99.0,101.86000061035156,98.62000274658203,100.91000366210938,817577,0.0,0.0
2016-06-27,99.80000305175781,99.80000305175781,97.3499984741211,98.16999816894531,401878,0.0,0.0
2016-06-28,98.95999908447266,99.11000061035156,97.87000274658203,98.87999725341797,161332,0.0,0.0
2016-06-29,100.16999816894531,101.68000030517578,100.0,101.44999694824219,422077,0.0,0.0
2016-06-30,101.9800033569336,105.68000030517578,101.9800033569336,105.47000122070312,441048,0.0,0.0
2016-07-01,105.5,107.51000213623047,105.0,105.55000305175781,250612,0.0,0.0
2016-07-05,104.94000244140625,105.0,103.37000274658203,103.98999786376953,113249,0.0,0.0
2016-07-06,104.12999725341797,104.95999908447266,103.43000030517578,104.54000091552734,174081,0.0,0.0
2016-07-07,104.98999786376953,105.7300033569336,104.3949966430664,104.94999694824219,113252,0.0,0.0
2016-07-08,105.83999633789062,106.31999969482422,105.30500030517578,106.05999755859375,159003,0.0,0.0
2016-07-11,106.48999786376953,107.239501953125,106.48999786376953,106.61000061035156,121922,0.0,0.0
2016-07-12,107.44999694824219,107.47000122070312,105.62999725341797,105.9800033569336,347260,0.0,0.0
2016-07-13,106.44999694824219,106.63999938964844,105.5999984741211,106.19000244140625,218098,0.0,0.0
2016-07-14,107.04000091552734,107.66000366210938,106.6500015258789,106.69999694824219,243696,0.0,0.0
2016-07-15,106.8499984741211,107.18000030517578,106.55999755859375,106.91999816894531,90835,0.0,0.0
2016-07-18,106.6500015258789,107.06999969482422,106.56999969482422,106.76000213623047,57674,0.0,0.0
2016-07-19,106.43000030517578,107.08999633789062,106.02999877929688,106.5199966430664,100139,0.0,0.0
2016-07-20,106.5999984741211,106.9843978881836,105.93000030517578,106.45999908447266,78786,0.0,0.0
2016-07-21,106.61000061035156,106.88999938964844,105.53520202636719,105.72000122070312,97444,0.0,0.0
2016-07-22,105.41000366210938,105.70999908447266,104.94999694824219,105.5999984741211,251717,0.0,0.0
2016-07-25,105.2300033569336,105.5,104.0,104.19999694824219,169825,0.0,0.0
2016-07-26,105.22000122070312,106.63999938964844,104.05000305175781,106.5199966430664,284012,0.0,0.0
