Date,open,high,low,close,volume,dividends,splits
1992-07-01,31.161972045898438,31.161972045898438,30.868545532226562,31.161972045898438,789804,0.0,0.0
1992-07-02,31.044601440429688,31.044601440429688,30.63380241394043,30.751174926757812,599595,0.0,0.0
1992-07-06,30.98591423034668,31.044601440429688,30.692487716674805,30.98591423034668,627072,0.0,0.0
1992-07-07,31.338027954101562,31.455398559570312,30.809858322143555,30.927230834960938,440910,0.0,0.0
1992-07-08,30.868545532226562,30.868545532226562,30.39906120300293,30.51643180847168,517377,0.0,0.0
1992-07-09,30.63380241394043,30.751174926757812,30.39906120300293,30.63380241394043,310980,0.0,0.0
1992-07-10,30.751174926757812,30.751174926757812,30.046947479248047,30.105634689331055,346125,0.0,0.0
1992-07-13,30.223005294799805,30.51643180847168,30.223005294799805,30.223005294799805,204480,0.0,0.0
1992-07-14,30.340375900268555,30.457746505737305,30.164318084716797,30.457746505737305,347616,0.0,0.0
1992-07-15,30.39906120300293,30.98591423034668,30.39906120300293,30.98591423034668,400653,0.0,0.0
1992-07-16,30.868545532226562,31.220657348632812,30.809858322143555,31.220657348632812,416841,0.0,0.0
1992-07-17,31.572769165039062,31.572769165039062,30.809858322143555,30.927230834960938,598104,0.0,0.0
1992-07-20,30.575117111206055,30.927230834960938,30.340375900268555,30.751174926757812,403422,0.0,0.0
1992-07-21,30.927230834960938,31.103286743164062,30.28169059753418,30.340375900268555,218325,0.0,0.0
1992-07-22,30.046947479248047,30.164318084716797,29.694835662841797,29.988262176513672,294792,0.0,0.0
1992-07-23,29.870891571044922,30.046947479248047,29.577465057373047,29.636150360107422,399588,0.0,0.0
1992-07-24,29.460094451904297,30.340375900268555,29.460094451904297,30.28169059753418,486066,0.0,0.0
1992-07-27,30.164318084716797,30.51643180847168,30.046947479248047,30.046947479248047,167418,0.0,0.0
1992-07-28,30.105634689331055,30.457746505737305,29.988262176513672,30.457746505737305,401292,0.0,0.0
1992-07-29,30.51643180847168,31.044601440429688,30.39906120300293,30.457746505737305,542724,0.0,0.0
1992-07-30,30.457746505737305,30.457746505737305,29.929576873779297,30.046947479248047,400440,0.0,0.0
1992-07-31,29.988262176513672,30.39906120300293,29.929576873779297,30.340375900268555,444318,0.0,0.0
1992-08-03,30.51643180847168,30.751174926757812,30.340375900268555,30.692487716674805,385317,0.0,0.0
1992-08-04,30.927230834960938,31.455398559570312,30.927230834960938,31.396713256835938,379140,0.0,0.0
1992-08-05,31.396713256835938,31.396713256835938,31.220657348632812,31.338027954101562,295005,0.0,0.0
1992-08-06,31.161972045898438,31.572769165039062,31.161972045898438,31.51408576965332,263694,0.0,0.0
1992-08-07,31.396713256835938,31.924882888793945,31.338027954101562,31.572769165039062,372750,0.0,0.0
1992-08-10,31.455398559570312,32.15962219238281,31.455398559570312,32.1009407043457,326742,0.0,0.0
1992-08-11,32.21831130981445,32.21831130981445,31.748825073242188,32.1009407043457,221094,0.0,0.0
1992-08-12,32.04225540161133,32.21831130981445,31.748825073242188,31.86619758605957,310554,0.0,0.0
1992-08-13,31.748825073242188,31.924882888793945,31.338027954101562,31.455398559570312,402144,0.0,0.0
1992-08-14,31.455398559570312,31.748825073242188,31.338027954101562,31.748825073242188,302034,0.0,0.0
1992-08-17,31.86619758605957,32.39436721801758,31.807512283325195,32.21831130981445,258156,0.0,0.0
1992-08-18,32.3356819152832,32.62910842895508,32.15962219238281,32.5704231262207,267741,0.0,0.0
1992-08-19,32.5704231262207,32.68779373168945,32.51173782348633,32.5704231262207,459015,0.0,0.0
1992-08-20,32.39436721801758,32.51173782348633,32.27699661254883,32.39436721801758,583194,0.0,0.0
1992-08-21,32.39436721801758,32.62910842895508,32.15962219238281,32.39436721801758,579360,0.0,0.0
1992-08-24,32.1009407043457,32.21831130981445,31.631454467773438,32.04225540161133,491391,0.0,0.0
1992-08-25,31.455398559570312,31.807512283325195,31.455398559570312,31.690141677856445,581277,0.0,0.0
1992-08-26,31.572769165039062,31.86619758605957,31.51408576965332,31.807512283325195,433242,0.14,0.0
1992-08-27,31.807512283325195,32.1009407043457,31.690141677856445,31.690141677856445,379140,0.0,0.0
1992-08-28,31.807512283325195,32.1009407043457,31.748825073242188,31.98356819152832,191061,0.0,0.0
1992-08-31,32.1009407043457,32.1009407043457,31.86619758605957,31.98356819152832,155703,0.0,0.0
1992-09-01,31.807512283325195,31.98356819152832,31.51408576965332,31.572769165039062,941034,0.0,0.0
1992-09-02,31.690141677856445,31.690141677856445,31.279342651367188,31.51408576965332,386169,0.0,0.0
1992-09-03,31.51408576965332,32.27699661254883,31.455398559570312,32.15962219238281,547410,0.0,0.0
1992-09-04,32.27699661254883,32.98122024536133,32.15962219238281,32.92253494262695,447939,0.0,0.0
1992-09-08,32.8051643371582,33.09859085083008,32.68779373168945,32.92253494262695,440910,0.0,0.0
1992-09-09,32.92253494262695,33.09859085083008,32.74647903442383,32.8051643371582,269445,0.0,0.0
1992-09-10,32.8051643371582,33.56807327270508,32.8051643371582,33.45070266723633,546771,0.0,0.0
1992-09-11,33.45070266723633,33.685447692871094,33.21596145629883,33.62676239013672,570201,0.0,0.0
1992-09-14,33.802818298339844,34.272300720214844,33.802818298339844,33.920188903808594,921225,0.0,0.0
1992-09-15,33.802818298339844,33.86150360107422,33.39201736450195,33.39201736450195,495651,0.0,0.0
1992-09-16,33.45070266723633,34.44835662841797,33.33333206176758,33.86150360107422,608541,0.0,0.0
1992-09-17,33.802818298339844,34.09624481201172,33.56807327270508,33.56807327270508,272427,0.0,0.0
1992-09-18,33.56807327270508,33.920188903808594,33.50939178466797,33.86150360107422,623664,0.0,0.0
1992-09-21,33.97887420654297,33.97887420654297,33.7441291809082,33.7441291809082,367851,0.0,0.0
1992-09-22,33.62676239013672,33.685447692871094,33.15727615356445,33.39201736450195,565302,0.0,0.0
1992-09-23,33.33333206176758,33.39201736450195,32.86384963989258,33.0399055480957,754446,0.0,0.0
1992-09-24,33.15727615356445,33.39201736450195,33.15727615356445,33.33333206176758,181476,0.0,0.0
1992-09-25,33.33333206176758,33.33333206176758,32.92253494262695,33.0399055480957,282438,0.0,0.0
1992-09-28,32.86384963989258,33.21596145629883,32.74647903442383,32.98122024536133,225354,0.0,0.0
1992-09-29,32.98122024536133,33.15727615356445,32.86384963989258,33.0399055480957,162945,0.0,0.0
1992-09-30,33.15727615356445,33.7441291809082,33.0399055480957,33.50939178466797,255600,0.0,0.0
1992-10-01,33.62676239013672,33.97887420654297,33.50939178466797,33.920188903808594,291810,0.0,0.0
1992-10-02,33.802818298339844,33.920188903808594,33.39201736450195,33.50939178466797,192339,0.0,0.0
1992-10-05,32.98122024536133,33.09859085083008,32.15962219238281,32.62910842895508,866910,0.0,0.0
1992-10-06,32.62910842895508,32.62910842895508,31.98356819152832,32.51173782348633,419610,0.0,0.0
1992-10-07,32.51173782348633,33.09859085083008,32.27699661254883,32.45305252075195,324186,0.0,0.0
1992-10-08,32.21831130981445,32.5704231262207,32.04225540161133,32.51173782348633,514608,0.0,0.0
1992-10-09,32.39436721801758,32.45305252075195,32.1009407043457,32.27699661254883,20235,0.0,0.0
1992-10-12,32.39436721801758,32.86384963989258,32.39436721801758,32.86384963989258,239412,0.0,0.0
1992-10-13,32.98122024536133,33.33333206176758,32.86384963989258,32.92253494262695,321843,0.0,0.0
1992-10-14,32.92253494262695,33.21596145629883,32.62910842895508,32.86384963989258,231957,0.0,0.0
1992-10-15,32.68779373168945,33.56807327270508,32.68779373168945,33.33333206176758,315027,0.0,0.0
1992-10-16,33.33333206176758,33.920188903808594,33.09859085083008,33.685447692871094,432390,0.0,0.0
1992-10-19,33.62676239013672,34.44835662841797,33.62676239013672,34.154930114746094,360822,0.0,0.0
1992-10-20,34.272300720214844,34.389671325683594,33.33333206176758,33.50939178466797,342930,0.0,0.0
1992-10-21,33.56807327270508,33.7441291809082,33.21596145629883,33.50939178466797,356988,0.0,0.0
1992-10-22,33.50939178466797,33.920188903808594,33.50939178466797,33.86150360107422,373176,0.0,0.0
1992-10-23,33.86150360107422,34.154930114746094,33.802818298339844,33.920188903808594,204054,0.0,0.0
1992-10-26,33.802818298339844,34.09624481201172,33.62676239013672,34.09624481201172,182967,0.0,0.0
1992-10-27,34.272300720214844,34.389671325683594,33.920188903808594,33.97887420654297,249210,0.0,0.0
1992-10-28,33.97887420654297,34.44835662841797,33.97887420654297,34.272300720214844,452625,0.0,0.0
1992-10-29,34.272300720214844,34.68309783935547,34.154930114746094,34.624412536621094,403848,0.0,0.0
1992-10-30,34.56572723388672,35.269954681396484,34.56572723388672,35.21126937866211,493095,0.0,0.0
1992-11-02,35.15258026123047,35.387325286865234,34.859153747558594,35.21126937866211,463488,0.0,0.0
1992-11-03,35.328636169433594,35.328636169433594,34.154930114746094,34.44835662841797,671802,0.0,0.0
1992-11-04,34.037559509277344,34.389671325683594,33.802818298339844,33.802818298339844,389790,0.0,0.0
1992-11-05,33.802818298339844,33.86150360107422,33.50939178466797,33.62676239013672,279669,0.0,0.0
1992-11-06,33.39201736450195,33.685447692871094,33.33333206176758,33.56807327270508,196173,0.0,0.0
1992-11-09,33.45070266723633,33.685447692871094,33.39201736450195,33.56807327270508,310341,0.0,0.0
1992-11-10,33.45070266723633,33.50939178466797,32.68779373168945,32.68779373168945,477972,0.0,0.0
1992-11-11,32.51173782348633,32.74647903442383,32.27699661254883,32.39436721801758,702687,0.0,0.0
1992-11-12,32.45305252075195,32.86384963989258,32.27699661254883,32.8051643371582,616209,0.0,0.0
1992-11-13,32.8051643371582,33.15727615356445,32.5704231262207,33.0399055480957,285420,0.0,0.0
1992-11-16,33.0399055480957,33.09859085083008,32.39436721801758,32.51173782348633,354006,0.0,0.0
1992-11-17,32.62910842895508,33.15727615356445,32.51173782348633,32.8051643371582,328872,0.0,0.0
1992-11-18,32.86384963989258,32.98122024536133,32.68779373168945,32.86384963989258,316944,0.0,0.0
1992-11-19,32.15962219238281,32.3356819152832,32.1009407043457,32.15962219238281,789804,0.0,0.0
1992-11-20,32.51173782348633,32.51173782348633,31.572769165039062,31.748825073242188,1277148,0.0,0.0
1992-11-23,31.748825073242188,31.748825073242188,31.396713256835938,31.572769165039062,634101,0.0,0.0
1992-11-24,31.631454467773438,31.86619758605957,30.927230834960938,31.572769165039062,1064148,0.16,0.0
1992-11-25,31.455398559570312,32.1009407043457,31.455398559570312,31.631454467773438,584685,0.0,0.0
1992-11-27,31.86619758605957,32.21831130981445,31.807512283325195,31.924882888793945,298413,0.0,0.0
1992-11-30,32.15962219238281,32.21831130981445,31.807512283325195,31.924882888793945,399375,0.0,0.0
1992-12-01,31.924882888793945,32.27699661254883,31.748825073242188,32.21831130981445,687777,0.0,0.0
1992-12-02,32.27699661254883,32.3356819152832,32.1009407043457,32.3356819152832,716106,0.0,0.0
1992-12-03,32.3356819152832,32.5704231262207,32.3356819152832,32.39436721801758,504384,0.0,0.0
1992-12-04,32.45305252075195,32.5704231262207,31.98356819152832,32.45305252075195,540168,0.0,0.0
1992-12-07,32.3356819152832,32.8051643371582,32.15962219238281,32.74647903442383,584472,0.0,0.0
1992-12-08,32.68779373168945,32.74647903442383,32.39436721801758,32.74647903442383,324186,0.0,0.0
1992-12-09,32.74647903442383,32.98122024536133,32.62910842895508,32.74647903442383,327381,0.0,0.0
1992-12-10,32.74647903442383,32.74647903442383,32.3356819152832,32.62910842895508,284781,0.0,0.0
1992-12-11,32.51173782348633,32.68779373168945,32.45305252075195,32.68779373168945,166353,0.0,0.0
1992-12-14,32.5704231262207,32.68779373168945,32.21831130981445,32.21831130981445,359331,0.0,0.0
1992-12-15,32.21831130981445,32.74647903442383,32.15962219238281,32.45305252075195,565728,0.0,0.0
1992-12-16,32.45305252075195,32.8051643371582,32.45305252075195,32.74647903442383,278604,0.0,0.0
1992-12-17,32.74647903442383,32.86384963989258,32.62910842895508,32.86384963989258,313749,0.0,0.0
1992-12-18,33.09859085083008,33.2746467590332,32.86384963989258,33.2746467590332,1045617,0.0,0.0
1992-12-21,33.15727615356445,33.33333206176758,32.86384963989258,32.86384963989258,329511,0.0,0.0
1992-12-22,32.92253494262695,32.98122024536133,32.51173782348633,32.74647903442383,426639,0.0,0.0
1992-12-23,32.5704231262207,32.8051643371582,32.1009407043457,32.15962219238281,571053,0.0,0.0
1992-12-24,32.1009407043457,32.15962219238281,31.748825073242188,31.807512283325195,247293,0.0,0.0
1992-12-28,31.631454467773438,31.924882888793945,31.572769165039062,31.572769165039062,371259,0.0,0.0
1992-12-29,31.690141677856445,32.1009407043457,31.455398559570312,31.51408576965332,348468,0.0,0.0
1992-12-30,31.572769165039062,31.86619758605957,31.572769165039062,31.748825073242188,174660,0.0,0.0
1992-12-31,31.86619758605957,31.98356819152832,31.338027954101562,31.455398559570312,290106,0.0,0.0
1993-01-04,31.455398559570312,31.572769165039062,30.575117111206055,30.868545532226562,552522,0.0,0.0
1993-01-05,30.98591423034668,31.396713256835938,30.809858322143555,31.338027954101562,611949,0.0,0.0
1993-01-06,31.338027954101562,31.338027954101562,30.809858322143555,30.809858322143555,643047,0.0,0.0
1993-01-07,30.868545532226562,30.868545532226562,29.636150360107422,30.28169059753418,615144,0.0,0.0
1993-01-08,30.164318084716797,30.28169059753418,29.577465057373047,29.812206268310547,1307820,0.0,0.0
1993-01-11,29.812206268310547,29.812206268310547,29.40140724182129,29.636150360107422,982782,0.0,0.0
1993-01-12,29.636150360107422,30.28169059753418,29.577465057373047,30.105634689331055,864567,0.0,0.0
1993-01-13,29.988262176513672,30.046947479248047,29.694835662841797,29.988262176513672,621747,0.0,0.0
1993-01-14,30.105634689331055,30.28169059753418,29.929576873779297,30.28169059753418,454329,0.0,0.0
1993-01-15,30.751174926757812,31.103286743164062,30.164318084716797,30.457746505737305,1230501,0.0,0.0
1993-01-18,30.223005294799805,30.223005294799805,29.460094451904297,29.577465057373047,545280,0.0,0.0
1993-01-19,29.577465057373047,29.694835662841797,28.755868911743164,28.81455421447754,1972593,0.0,0.0
1993-01-20,28.81455421447754,29.04929542541504,28.69718360900879,28.755868911743164,1553622,0.0,0.0
1993-01-21,28.755868911743164,28.93192481994629,28.69718360900879,28.755868911743164,859242,0.0,0.0
1993-01-22,29.107980728149414,29.284038543701172,28.873239517211914,29.166667938232422,658170,0.0,0.0
1993-01-25,29.107980728149414,29.40140724182129,28.873239517211914,29.107980728149414,636657,0.0,0.0
1993-01-26,29.107980728149414,29.225351333618164,28.990610122680664,29.225351333618164,769143,0.0,0.0
1993-01-27,28.990610122680664,29.04929542541504,28.93192481994629,28.990610122680664,365508,0.0,0.0
1993-01-28,28.990610122680664,29.225351333618164,28.990610122680664,29.166667938232422,1206432,0.0,0.0
1993-01-29,29.284038543701172,29.40140724182129,29.107980728149414,29.166667938232422,476694,0.0,0.0
1993-02-01,29.107980728149414,29.225351333618164,28.990610122680664,29.107980728149414,591501,0.0,0.0
1993-02-02,29.107980728149414,29.812206268310547,29.04929542541504,29.812206268310547,562533,0.0,0.0
1993-02-03,29.694835662841797,30.164318084716797,29.636150360107422,29.753520965576172,527814,0.0,0.0
1993-02-04,29.929576873779297,29.929576873779297,29.518779754638672,29.694835662841797,598317,0.0,0.0
1993-02-05,29.694835662841797,29.694835662841797,29.04929542541504,29.342723846435547,651141,0.0,0.0
1993-02-08,29.166667938232422,29.753520965576172,29.04929542541504,29.107980728149414,904611,0.0,0.0
1993-02-09,28.990610122680664,29.342723846435547,28.990610122680664,29.166667938232422,350172,0.0,0.0
1993-02-10,29.166667938232422,29.284038543701172,28.93192481994629,29.284038543701172,406830,0.0,0.0
1993-02-11,29.460094451904297,30.046947479248047,29.460094451904297,29.870891571044922,469026,0.0,0.0
1993-02-12,29.694835662841797,29.812206268310547,29.342723846435547,29.636150360107422,397032,0.0,0.0
1993-02-16,29.518779754638672,29.636150360107422,28.93192481994629,29.107980728149414,700344,0.0,0.0
1993-02-17,28.93192481994629,29.107980728149414,28.755868911743164,29.04929542541504,868614,0.0,0.0
1993-02-18,29.04929542541504,29.166667938232422,28.40375518798828,28.40375518798828,848805,0.0,0.0
1993-02-19,28.462440490722656,28.579811096191406,28.345069885253906,28.40375518798828,818559,0.0,0.0
1993-02-22,28.28638458251953,28.40375518798828,28.16901397705078,28.16901397705078,747630,0.0,0.0
1993-02-23,28.05164337158203,28.755868911743164,27.875587463378906,28.69718360900879,811956,0.16,0.0
1993-02-24,28.873239517211914,29.694835662841797,28.755868911743164,29.636150360107422,643899,0.0,0.0
1993-02-25,29.812206268310547,30.105634689331055,29.694835662841797,29.753520965576172,514821,0.0,0.0
1993-02-26,29.753520965576172,30.046947479248047,29.753520965576172,30.046947479248047,545280,0.0,0.0
1993-03-01,30.046947479248047,30.046947479248047,29.636150360107422,29.694835662841797,589797,0.0,0.0
1993-03-02,29.636150360107422,30.223005294799805,29.284038543701172,30.223005294799805,792999,0.0,0.0
1993-03-03,30.51643180847168,31.220657348632812,30.51643180847168,31.103286743164062,816003,0.0,0.0
