Date,open,high,low,close,volume,dividends,splits
1988-02-22,12.793623924255371,13.39285659790039,12.793623924255371,13.39285659790039,703399,0.0,0.0
1988-02-23,13.39285659790039,13.542664527893066,13.302971839904785,13.542664527893066,447656,0.0,0.0
1988-02-24,13.902205467224121,13.932167053222656,13.722434997558594,13.78235912322998,1220310,0.0,0.0
1988-02-25,13.692474365234375,13.84228229522705,13.512703895568848,13.602588653564453,1902849,0.0,0.0
1988-02-26,13.542664527893066,13.602588653564453,13.39285659790039,13.512703895568848,556128,0.0,0.0
1988-02-29,13.452779769897461,13.602588653564453,13.452779769897461,13.572627067565918,741364,0.095877,0.0
1988-03-01,13.542664527893066,13.84228229522705,13.482742309570312,13.84228229522705,915754,0.0,0.0
1988-03-02,13.8123197555542,13.84228229522705,13.722434997558594,13.8123197555542,614536,0.0,0.0
1988-03-03,13.902205467224121,13.962127685546875,13.84228229522705,13.962127685546875,274935,0.0,0.0
1988-03-04,13.962127685546875,14.141898155212402,13.902205467224121,14.022051811218262,407187,0.0,0.0
1988-03-07,13.932167053222656,13.932167053222656,13.8123197555542,13.872243881225586,336680,0.0,0.0
1988-03-08,13.84228229522705,14.321667671203613,13.84228229522705,14.291707038879395,631641,0.0,0.0
1988-03-09,14.231782913208008,14.381591796875,14.171859741210938,14.351630210876465,570730,0.0,0.0
1988-03-10,14.351630210876465,14.351630210876465,13.84228229522705,13.84228229522705,474774,0.0,0.0
1988-03-11,13.84228229522705,13.84228229522705,13.632550239562988,13.78235912322998,561968,0.0,0.0
1988-03-14,13.84228229522705,13.902205467224121,13.692474365234375,13.872243881225586,429716,0.0,0.0
1988-03-15,13.872243881225586,13.872243881225586,13.722434997558594,13.752396583557129,265756,0.0,0.0
1988-03-16,13.78235912322998,13.962127685546875,13.662511825561523,13.962127685546875,211520,0.0,0.0
1988-03-17,13.962127685546875,13.962127685546875,13.662511825561523,13.8123197555542,312483,0.0,0.0
1988-03-18,13.872243881225586,13.902205467224121,13.722434997558594,13.902205467224121,1391779,0.0,0.0
1988-03-21,13.84228229522705,14.052013397216797,13.662511825561523,14.052013397216797,518997,0.0,0.0
1988-03-22,13.992090225219727,14.022051811218262,13.722434997558594,13.872243881225586,241976,0.0,0.0
1988-03-23,13.8123197555542,13.8123197555542,13.572627067565918,13.662511825561523,483535,0.0,0.0
1988-03-24,13.422819137573242,13.422819137573242,13.033316612243652,13.033316612243652,793932,0.0,0.0
1988-03-25,12.973394393920898,13.003355979919434,12.643815994262695,12.703739166259766,733438,0.0,0.0
1988-03-28,12.404123306274414,12.823586463928223,12.374160766601562,12.7337007522583,567392,0.0,0.0
1988-03-29,12.793623924255371,13.15316390991211,12.793623924255371,13.093240737915039,392168,0.0,0.0
1988-03-30,13.093240737915039,13.123202323913574,12.943431854248047,12.943431854248047,234884,0.0,0.0
1988-03-31,12.943431854248047,12.943431854248047,12.763663291931152,12.883508682250977,559882,0.0,0.0
1988-04-04,12.853547096252441,13.063279151916504,12.763663291931152,12.943431854248047,549452,0.0,0.0
1988-04-05,12.943431854248047,13.063279151916504,12.823586463928223,12.913471221923828,521500,0.0,0.0
1988-04-06,12.853547096252441,13.512703895568848,12.61385440826416,13.512703895568848,695472,0.0,0.0
1988-04-07,13.482742309570312,13.78235912322998,13.482742309570312,13.662511825561523,546532,0.0,0.0
1988-04-08,13.602588653564453,13.752396583557129,13.602588653564453,13.722434997558594,280358,0.0,0.0
1988-04-11,13.722434997558594,13.8123197555542,13.722434997558594,13.78235912322998,346693,0.0,0.0
1988-04-12,13.752396583557129,13.872243881225586,13.572627067565918,13.84228229522705,390916,0.0,0.0
1988-04-13,13.84228229522705,13.84228229522705,13.662511825561523,13.722434997558594,267425,0.0,0.0
1988-04-14,13.482742309570312,13.572627067565918,13.003355979919434,13.273011207580566,744702,0.0,0.0
1988-04-15,13.21308708190918,13.243048667907715,13.123202323913574,13.15316390991211,503560,0.0,0.0
1988-04-18,13.21308708190918,13.452779769897461,13.183126449584961,13.302971839904785,323330,0.0,0.0
1988-04-19,13.302971839904785,13.39285659790039,13.003355979919434,13.003355979919434,333343,0.0,0.0
1988-04-20,13.003355979919434,13.093240737915039,12.643815994262695,12.7337007522583,344607,0.0,0.0
1988-04-21,12.55393123626709,13.063279151916504,12.434083938598633,12.643815994262695,632475,0.0,0.0
1988-04-22,12.583892822265625,13.273011207580566,12.583892822265625,13.15316390991211,311231,0.0,0.0
1988-04-25,13.123202323913574,13.15316390991211,13.063279151916504,13.093240737915039,185237,0.0,0.0
1988-04-26,13.063279151916504,13.422819137573242,13.033316612243652,13.093240737915039,671692,0.0,0.0
1988-04-27,13.15316390991211,13.183126449584961,12.943431854248047,13.033316612243652,258664,0.0,0.0
1988-04-28,13.093240737915039,13.123202323913574,12.913471221923828,13.033316612243652,270346,0.0,0.0
1988-04-29,12.973394393920898,13.033316612243652,12.7337007522583,12.853547096252441,472688,0.0,0.0
1988-05-02,12.973394393920898,13.003355979919434,12.61385440826416,12.883508682250977,452245,0.0,0.0
1988-05-03,12.943431854248047,13.15316390991211,12.703739166259766,13.15316390991211,501057,0.0,0.0
1988-05-04,13.093240737915039,13.183126449584961,12.943431854248047,13.063279151916504,522752,0.0,0.0
1988-05-05,13.033316612243652,13.063279151916504,12.913471221923828,12.943431854248047,308728,0.0,0.0
1988-05-06,12.913471221923828,13.15316390991211,12.913471221923828,13.063279151916504,342938,0.0,0.0
1988-05-09,13.063279151916504,13.123202323913574,12.823586463928223,12.943431854248047,474356,0.0,0.0
1988-05-10,12.943431854248047,13.003355979919434,12.943431854248047,12.973394393920898,339601,0.0,0.0
1988-05-11,12.823586463928223,12.913471221923828,12.703739166259766,12.913471221923828,626634,0.0,0.0
1988-05-12,12.853547096252441,12.913471221923828,12.823586463928223,12.823586463928223,281610,0.0,0.0
1988-05-13,12.853547096252441,12.913471221923828,12.703739166259766,12.793623924255371,288702,0.0,0.0
1988-05-16,12.793623924255371,12.943431854248047,12.763663291931152,12.823586463928223,207766,0.0,0.0
1988-05-17,12.883508682250977,12.943431854248047,12.703739166259766,12.703739166259766,391751,0.0,0.0
1988-05-18,12.643815994262695,12.643815994262695,12.254314422607422,12.314237594604492,850254,0.0,0.0
1988-05-19,12.254314422607422,12.583892822265625,12.254314422607422,12.55393123626709,522752,0.0,0.0
1988-05-20,12.583892822265625,12.883508682250977,12.583892822265625,12.703739166259766,554459,0.0,0.0
1988-05-23,12.643815994262695,12.67377758026123,12.344199180603027,12.49400806427002,215275,0.0,0.0
1988-05-24,12.49400806427002,12.823586463928223,12.49400806427002,12.823586463928223,1107249,0.0,0.0
1988-05-25,12.823586463928223,13.003355979919434,12.823586463928223,12.823586463928223,1935391,0.0,0.0
1988-05-26,12.823586463928223,12.823586463928223,12.643815994262695,12.7337007522583,624548,0.0,0.0
1988-05-27,12.7337007522583,12.7337007522583,12.49400806427002,12.523968696594238,324164,0.0,0.0
1988-05-31,12.523968696594238,12.67377758026123,12.344199180603027,12.61385440826416,1465206,0.0,0.0
1988-06-01,12.643815994262695,12.883508682250977,12.523968696594238,12.823586463928223,2589978,0.0,0.0
1988-06-02,12.883508682250977,13.063279151916504,12.763663291931152,12.883508682250977,1301247,0.0,0.0
1988-06-03,12.973394393920898,13.093240737915039,12.883508682250977,13.033316612243652,727597,0.0,0.0
1988-06-06,12.913471221923828,12.973394393920898,12.883508682250977,12.943431854248047,658342,0.095877,0.0
1988-06-07,12.883508682250977,12.973394393920898,12.763663291931152,12.823586463928223,468516,0.0,0.0
1988-06-08,12.793623924255371,13.033316612243652,12.793623924255371,13.033316612243652,1010041,0.0,0.0
1988-06-09,13.093240737915039,13.15316390991211,13.003355979919434,13.063279151916504,819381,0.0,0.0
1988-06-10,13.063279151916504,13.39285659790039,13.063279151916504,13.243048667907715,738027,0.0,0.0
1988-06-13,13.243048667907715,13.8123197555542,13.183126449584961,13.692474365234375,1637927,0.0,0.0
1988-06-14,13.722434997558594,13.962127685546875,13.722434997558594,13.872243881225586,2011738,0.0,0.0
1988-06-15,13.8123197555542,14.26174545288086,13.78235912322998,14.26174545288086,1829005,0.0,0.0
1988-06-16,14.111936569213867,15.070709228515625,14.111936569213867,15.04074764251709,5089840,0.0,0.0
1988-06-17,14.980825424194336,15.430249214172363,14.381591796875,14.621285438537598,4550818,0.0,0.0
1988-06-20,14.381591796875,14.950862884521484,14.351630210876465,14.651246070861816,2121462,0.0,0.0
1988-06-21,14.681207656860352,14.831015586853027,14.351630210876465,14.621285438537598,2790651,0.0,0.0
1988-06-22,14.860978126525879,14.92090129852295,14.531399726867676,14.651246070861816,1623742,0.0,0.0
1988-06-23,14.621285438537598,14.711170196533203,14.44151496887207,14.50143814086914,1226151,0.0,0.0
1988-06-24,14.50143814086914,14.711170196533203,14.44151496887207,14.44151496887207,1120599,0.0,0.0
1988-06-27,14.44151496887207,14.92090129852295,14.351630210876465,14.411553382873535,2493187,0.0,0.0
1988-06-28,14.471476554870605,15.010786056518555,14.471476554870605,14.801054954528809,1983369,0.0,0.0
1988-06-29,14.831015586853027,15.070709228515625,14.801054954528809,14.92090129852295,2825278,0.0,0.0
1988-06-30,14.980825424194336,14.980825424194336,14.741130828857422,14.860978126525879,1928716,0.0,0.0
1988-07-01,14.92090129852295,15.010786056518555,14.50143814086914,14.711170196533203,1298744,0.0,0.0
1988-07-05,14.651246070861816,15.04074764251709,14.621285438537598,14.950862884521484,1150638,0.0,0.0
1988-07-06,14.950862884521484,15.340364456176758,14.831015586853027,14.980825424194336,2910387,0.0,0.0
1988-07-07,14.980825424194336,15.220518112182617,14.890939712524414,15.04074764251709,1662542,0.0,0.0
1988-07-08,15.16059398651123,15.400287628173828,15.130633354187012,15.340364456176758,2514882,0.0,0.0
1988-07-11,15.310402870178223,15.310402870178223,15.130633354187012,15.220518112182617,1170246,0.0,0.0
1988-07-12,15.220518112182617,15.220518112182617,14.591322898864746,14.621285438537598,2145660,0.0,0.0
1988-07-13,14.651246070861816,14.771093368530273,14.351630210876465,14.471476554870605,2620850,0.0,0.0
1988-07-14,14.471476554870605,14.471476554870605,14.171859741210938,14.201822280883789,1761418,0.0,0.0
1988-07-15,14.381591796875,14.411553382873535,13.992090225219727,14.201822280883789,1889082,0.0,0.0
1988-07-18,14.201822280883789,14.201822280883789,13.722434997558594,13.8123197555542,1846110,0.0,0.0
1988-07-19,13.872243881225586,14.052013397216797,13.752396583557129,14.052013397216797,2035102,0.0,0.0
1988-07-20,14.111936569213867,14.26174545288086,14.081974983215332,14.26174545288086,977500,0.0,0.0
1988-07-21,14.291707038879395,14.50143814086914,14.081974983215332,14.26174545288086,1457280,0.0,0.0
1988-07-22,14.141898155212402,14.141898155212402,13.662511825561523,13.78235912322998,1613312,0.0,0.0
1988-07-25,13.78235912322998,13.992090225219727,13.78235912322998,13.84228229522705,740947,0.0,0.0
1988-07-26,13.84228229522705,13.932167053222656,13.78235912322998,13.84228229522705,597848,0.0,0.0
1988-07-27,13.902205467224121,13.902205467224121,13.39285659790039,13.482742309570312,868193,0.0,0.0
1988-07-28,13.482742309570312,13.602588653564453,13.332934379577637,13.422819137573242,722173,0.0,0.0
1988-07-29,13.482742309570312,13.872243881225586,13.482742309570312,13.8123197555542,879875,0.0,0.0
1988-08-01,13.84228229522705,13.992090225219727,13.722434997558594,13.992090225219727,789760,0.0,0.0
1988-08-02,14.081974983215332,14.231782913208008,13.932167053222656,14.052013397216797,948713,0.0,0.0
1988-08-03,14.052013397216797,14.052013397216797,13.872243881225586,13.992090225219727,495634,0.0,0.0
1988-08-04,14.111936569213867,14.321667671203613,13.932167053222656,14.141898155212402,1086806,0.0,0.0
1988-08-05,14.171859741210938,14.291707038879395,14.081974983215332,14.141898155212402,602020,0.0,0.0
1988-08-08,14.171859741210938,14.201822280883789,13.962127685546875,13.962127685546875,419703,0.0,0.0
1988-08-09,13.962127685546875,14.022051811218262,13.78235912322998,13.78235912322998,1250766,0.0,0.0
1988-08-10,13.752396583557129,13.78235912322998,13.243048667907715,13.452779769897461,917006,0.0,0.0
1988-08-11,13.482742309570312,13.512703895568848,13.302971839904785,13.422819137573242,704234,0.0,0.0
1988-08-12,13.332934379577637,13.362895011901855,13.243048667907715,13.302971839904785,629972,0.0,0.0
1988-08-15,13.243048667907715,13.302971839904785,13.033316612243652,13.033316612243652,938283,0.0,0.0
1988-08-16,12.973394393920898,13.332934379577637,12.973394393920898,13.183126449584961,584497,0.0,0.0
1988-08-17,13.183126449584961,13.422819137573242,13.183126449584961,13.243048667907715,839406,0.0,0.0
1988-08-18,13.273011207580566,13.332934379577637,13.183126449584961,13.183126449584961,414697,0.0,0.0
1988-08-19,13.243048667907715,13.273011207580566,13.063279151916504,13.15316390991211,1356734,0.0,0.0
1988-08-22,13.123202323913574,13.123202323913574,12.763663291931152,12.823586463928223,597848,0.0,0.0
1988-08-23,12.793623924255371,12.973394393920898,12.793623924255371,12.883508682250977,647494,0.0,0.0
1988-08-24,12.913471221923828,13.183126449584961,12.913471221923828,13.123202323913574,1312094,0.0,0.0
1988-08-25,13.093240737915039,13.302971839904785,13.003355979919434,13.273011207580566,1088058,0.0,0.0
1988-08-26,13.21308708190918,13.243048667907715,13.093240737915039,13.123202323913574,459337,0.0,0.0
1988-08-29,13.302971839904785,13.572627067565918,13.302971839904785,13.572627067565918,997108,0.0,0.0
1988-08-30,13.632550239562988,13.962127685546875,13.602588653564453,13.84228229522705,1668383,0.0,0.0
1988-08-31,13.902205467224121,13.932167053222656,13.602588653564453,13.692474365234375,517745,0.0,0.0
1988-09-01,13.632550239562988,13.632550239562988,13.243048667907715,13.542664527893066,574484,0.0,0.0
1988-09-02,13.572627067565918,13.8123197555542,13.572627067565918,13.78235912322998,864438,0.095877,0.0
1988-09-06,13.84228229522705,13.902205467224121,13.722434997558594,13.78235912322998,480614,0.0,0.0
1988-09-07,13.84228229522705,13.902205467224121,13.752396583557129,13.902205467224121,786005,0.0,0.0
1988-09-08,13.84228229522705,14.022051811218262,13.752396583557129,13.8123197555542,944124,0.0,0.0
1988-09-09,13.752396583557129,13.752396583557129,13.542664527893066,13.602588653564453,614953,0.0,0.0
1988-09-12,13.722434997558594,13.872243881225586,13.692474365234375,13.752396583557129,558214,0.0,0.0
1988-09-13,13.78235912322998,13.962127685546875,13.752396583557129,13.872243881225586,1217390,0.0,0.0
1988-09-14,13.962127685546875,13.992090225219727,13.78235912322998,13.902205467224121,1900763,0.0,0.0
1988-09-15,13.932167053222656,13.932167053222656,13.662511825561523,13.692474365234375,642488,0.0,0.0
1988-09-16,13.632550239562988,14.111936569213867,13.632550239562988,13.992090225219727,1914114,0.0,0.0
1988-09-19,13.992090225219727,14.022051811218262,13.872243881225586,13.902205467224121,764728,0.0,0.0
1988-09-20,13.872243881225586,13.932167053222656,13.8123197555542,13.84228229522705,619959,0.0,0.0
1988-09-21,13.8123197555542,13.872243881225586,13.752396583557129,13.872243881225586,473105,0.0,0.0
1988-09-22,13.932167053222656,13.962127685546875,13.662511825561523,13.722434997558594,756801,0.0,0.0
1988-09-23,13.722434997558594,13.8123197555542,13.692474365234375,13.78235912322998,437226,0.0,0.0
1988-09-26,13.84228229522705,13.84228229522705,13.752396583557129,13.78235912322998,355037,0.0,0.0
1988-09-27,13.78235912322998,13.8123197555542,13.542664527893066,13.632550239562988,326250,0.0,0.0
1988-09-28,13.632550239562988,13.632550239562988,13.482742309570312,13.572627067565918,506064,0.0,0.0
1988-09-29,13.632550239562988,13.84228229522705,13.632550239562988,13.78235912322998,901986,0.0,0.0
1988-09-30,13.78235912322998,13.902205467224121,13.662511825561523,13.752396583557129,972076,0.0,0.0
1988-10-03,13.752396583557129,13.78235912322998,13.572627067565918,13.752396583557129,922012,0.0,0.0
1988-10-04,13.752396583557129,14.111936569213867,13.722434997558594,14.052013397216797,1216972,0.0,0.0
1988-10-05,14.111936569213867,15.070709228515625,14.111936569213867,14.950862884521484,4464040,0.0,0.0
1988-10-06,14.831015586853027,14.860978126525879,14.44151496887207,14.591322898864746,1598293,0.0,0.0
1988-10-07,14.651246070861816,14.860978126525879,14.50143814086914,14.681207656860352,1290400,0.0,0.0
1988-10-10,14.681207656860352,14.92090129852295,14.591322898864746,14.801054954528809,1335874,0.0,0.0
1988-10-11,14.831015586853027,15.580058097839355,14.771093368530273,15.580058097839355,4297160,0.0,0.0
1988-10-12,15.220518112182617,15.75982666015625,15.10067081451416,15.460210800170898,4011378,0.0,0.0
1988-10-13,15.340364456176758,15.550095558166504,15.190555572509766,15.280441284179688,1422235,0.0,0.0
1988-10-14,15.250478744506836,15.310402870178223,14.890939712524414,15.16059398651123,1575347,0.0,0.0
1988-10-17,15.04074764251709,15.16059398651123,14.980825424194336,14.980825424194336,825639,0.0,0.0
