Date,open,high,low,close,volume,dividends,splits
2011-07-15,73.27999877929688,74.04000091552734,72.75,73.77999877929688,1957900,0.0,0.0
2011-07-18,73.6500015258789,74.19000244140625,72.75,73.38999938964844,1505100,0.0,0.0
2011-07-19,74.0,75.58999633789062,73.87000274658203,75.29000091552734,1425300,0.0,0.0
2011-07-20,75.1500015258789,75.1500015258789,73.1500015258789,73.93000030517578,778800,0.0,0.0
2011-07-21,74.69000244140625,75.86000061035156,74.16000366210938,75.05999755859375,1108900,0.0,0.0
2011-07-22,75.02999877929688,75.36000061035156,74.47000122070312,74.66999816894531,393400,0.0,0.0
2011-07-25,73.93000030517578,74.73999786376953,73.62000274658203,74.20999908447266,507700,0.0,0.0
2011-07-26,74.12999725341797,74.88999938964844,73.55000305175781,73.68000030517578,885400,0.0,0.0
2011-07-27,73.68000030517578,73.68000030517578,71.56999969482422,71.75,851000,0.0,0.0
2011-07-28,72.08000183105469,73.4800033569336,71.58000183105469,71.77999877929688,787500,0.0,0.0
2011-07-29,70.94999694824219,72.19000244140625,69.4800033569336,71.55000305175781,775600,0.0,0.0
2011-08-01,72.66999816894531,73.16000366210938,69.94000244140625,70.69000244140625,1613400,0.0,0.0
2011-08-02,69.88999938964844,70.81999969482422,67.44000244140625,67.54000091552734,1631700,0.0,0.0
2011-08-03,67.73999786376953,69.62000274658203,65.6500015258789,69.43000030517578,1114600,0.0,0.0
2011-08-04,67.83000183105469,68.36000061035156,62.33000183105469,62.45000076293945,2348100,0.0,0.0
2011-08-05,63.5,67.20999908447266,61.970001220703125,66.62999725341797,2461400,0.0,0.0
2011-08-08,64.30000305175781,65.06999969482422,57.06999969482422,57.93000030517578,3194000,0.0,0.0
2011-08-09,59.09000015258789,60.970001220703125,55.81999969482422,60.959999084472656,1759400,0.0,0.0
2011-08-10,59.93000030517578,63.0099983215332,59.5,59.959999084472656,1980100,0.0,0.0
2011-08-11,60.33000183105469,63.970001220703125,60.119998931884766,63.099998474121094,1397200,0.0,0.0
2011-08-12,63.61000061035156,65.02999877929688,62.310001373291016,64.56999969482422,1077700,0.0,0.0
2011-08-15,64.86000061035156,66.0,63.349998474121094,64.75,858100,0.0,0.0
2011-08-16,63.90999984741211,63.970001220703125,62.0,62.65999984741211,903000,0.038,0.0
2011-08-17,63.27000045776367,63.84000015258789,60.0,60.63999938964844,1199000,0.0,0.0
2011-08-18,58.779998779296875,58.83000183105469,54.15999984741211,54.77000045776367,2193100,0.0,0.0
2011-08-19,53.9900016784668,55.689998626708984,51.150001525878906,51.470001220703125,2174100,0.0,0.0
2011-08-22,52.79999923706055,54.189998626708984,52.27000045776367,52.72999954223633,1188900,0.0,0.0
2011-08-23,53.0,56.81999969482422,52.27000045776367,56.56999969482422,1056600,0.0,0.0
2011-08-24,57.029998779296875,59.68000030517578,56.47999954223633,59.34000015258789,1340600,0.0,0.0
2011-08-25,60.08000183105469,60.97999954223633,57.31999969482422,57.70000076293945,1265500,0.0,0.0
2011-08-26,57.36000061035156,61.59000015258789,57.040000915527344,61.08000183105469,1135900,0.0,0.0
2011-08-29,62.400001525878906,64.7699966430664,62.18000030517578,64.48999786376953,1240900,0.0,0.0
2011-08-30,64.20999908447266,65.23999786376953,62.86000061035156,64.9000015258789,1476700,0.0,0.0
2011-08-31,66.66000366210938,68.94000244140625,65.13999938964844,66.66000366210938,2272200,0.0,0.0
2011-09-01,66.91999816894531,68.73999786376953,65.95999908447266,66.4000015258789,1620600,0.0,0.0
2011-09-02,65.02999877929688,65.05000305175781,61.84000015258789,62.41999816894531,1401500,0.0,0.0
2011-09-06,60.16999816894531,61.5,58.7599983215332,60.709999084472656,1662200,0.0,0.0
2011-09-07,61.939998626708984,64.33000183105469,61.220001220703125,63.68000030517578,1757000,0.0,0.0
2011-09-08,63.060001373291016,64.95999908447266,62.849998474121094,63.220001220703125,1204400,0.0,0.0
2011-09-09,62.45000076293945,64.41000366210938,60.369998931884766,61.459999084472656,1715500,0.0,0.0
2011-09-12,60.31999969482422,63.40999984741211,59.880001068115234,62.0099983215332,1474700,0.0,0.0
2011-09-13,62.52000045776367,63.869998931884766,61.880001068115234,63.31999969482422,1214400,0.0,0.0
2011-09-14,63.72999954223633,65.80000305175781,61.97999954223633,64.5,1202000,0.0,0.0
2011-09-15,65.43000030517578,65.9800033569336,63.970001220703125,65.66000366210938,756200,0.0,0.0
2011-09-16,65.81999969482422,66.58000183105469,64.47000122070312,66.0999984741211,1232400,0.0,0.0
2011-09-19,64.62999725341797,66.79000091552734,63.810001373291016,66.23999786376953,964200,0.0,0.0
2011-09-20,66.41999816894531,67.0999984741211,65.30000305175781,65.91000366210938,1256900,0.0,0.0
2011-09-21,66.0199966430664,66.38999938964844,62.400001525878906,62.810001373291016,1463000,0.0,0.0
2011-09-22,60.36000061035156,62.470001220703125,59.400001525878906,60.900001525878906,1723600,0.0,0.0
2011-09-23,60.65999984741211,63.209999084472656,60.13999938964844,63.150001525878906,1302500,0.0,0.0
2011-09-26,63.939998626708984,64.37999725341797,61.27000045776367,64.31999969482422,882900,0.0,0.0
2011-09-27,65.83999633789062,66.97000122070312,64.86000061035156,65.33999633789062,939600,0.0,0.0
2011-09-28,65.44999694824219,66.91000366210938,63.54999923706055,63.7400016784668,782000,0.0,0.0
2011-09-29,65.26000213623047,65.26000213623047,58.529998779296875,62.209999084472656,1447700,0.0,0.0
2011-09-30,61.0099983215332,61.400001525878906,58.220001220703125,58.2400016784668,1331700,0.0,0.0
2011-10-03,57.66999816894531,59.63999938964844,55.88999938964844,56.22999954223633,1227800,0.0,0.0
2011-10-04,54.7599983215332,57.5099983215332,53.5099983215332,57.380001068115234,1900000,0.0,0.0
2011-10-05,57.529998779296875,59.91999816894531,55.59000015258789,59.400001525878906,1118300,0.0,0.0
2011-10-06,59.310001373291016,61.709999084472656,59.060001373291016,61.220001220703125,855000,0.0,0.0
2011-10-07,61.7599983215332,62.68000030517578,60.43000030517578,61.36000061035156,801300,0.0,0.0
2011-10-10,62.83000183105469,64.6500015258789,62.560001373291016,64.02999877929688,1000400,0.0,0.0
2011-10-11,63.91999816894531,64.72000122070312,63.040000915527344,64.04000091552734,916500,0.0,0.0
2011-10-12,65.11000061035156,68.7699966430664,64.95999908447266,66.7300033569336,1445800,0.0,0.0
2011-10-13,65.98999786376953,66.7300033569336,65.16000366210938,66.18000030517578,841900,0.0,0.0
2011-10-14,67.30000305175781,67.95999908447266,66.66999816894531,67.83000183105469,827700,0.0,0.0
2011-10-17,67.11000061035156,67.33999633789062,65.33999633789062,65.66000366210938,1171600,0.0,0.0
2011-10-18,65.45999908447266,67.08999633789062,62.970001220703125,66.4800033569336,938000,0.0,0.0
2011-10-19,66.54000091552734,66.80000305175781,65.19000244140625,65.83000183105469,1055800,0.0,0.0
2011-10-20,65.97000122070312,67.81999969482422,65.27999877929688,67.55000305175781,860300,0.0,0.0
2011-10-21,68.4000015258789,70.36000061035156,68.4000015258789,70.11000061035156,1316400,0.0,0.0
2011-10-24,71.0199966430664,74.02999877929688,70.76000213623047,73.1500015258789,1029000,0.0,0.0
2011-10-25,72.68000030517578,73.29000091552734,70.66000366210938,70.76000213623047,1029200,0.0,0.0
2011-10-26,71.95999908447266,72.02999877929688,69.41000366210938,70.19999694824219,1114500,0.0,0.0
2011-10-27,73.37000274658203,73.66999816894531,72.0,73.20999908447266,1738100,0.0,0.0
2011-10-28,73.0,74.83999633789062,72.62999725341797,74.7699966430664,1049700,0.0,0.0
2011-10-31,73.30999755859375,75.0999984741211,72.6500015258789,74.41000366210938,1564600,0.0,0.0
2011-11-01,71.1500015258789,74.75,70.62999725341797,74.08999633789062,1561700,0.0,0.0
2011-11-02,75.45999908447266,75.91000366210938,73.3499984741211,75.80999755859375,1381500,0.0,0.0
2011-11-03,76.04000091552734,76.04000091552734,70.5,74.61000061035156,2327300,0.0,0.0
2011-11-04,73.95999908447266,74.94999694824219,72.43000030517578,74.04000091552734,768800,0.0,0.0
2011-11-07,73.7300033569336,74.66000366210938,71.9800033569336,73.23999786376953,517800,0.0,0.0
2011-11-08,73.4800033569336,74.01000213623047,71.56999969482422,73.44000244140625,673900,0.0,0.0
2011-11-09,71.30999755859375,71.30999755859375,68.41000366210938,69.2699966430664,1205500,0.0,0.0
2011-11-10,70.04000091552734,70.37999725341797,67.61000061035156,68.56999969482422,959600,0.0,0.0
2011-11-11,69.55999755859375,71.5999984741211,69.04000091552734,70.80000305175781,557700,0.0,0.0
2011-11-14,70.45999908447266,71.2699966430664,69.8499984741211,70.29000091552734,392700,0.0,0.0
2011-11-15,70.08999633789062,70.9000015258789,69.0,69.81999969482422,777600,0.038,0.0
2011-11-16,68.80000305175781,69.5199966430664,68.25,68.61000061035156,870900,0.0,0.0
2011-11-17,68.18000030517578,68.9000015258789,65.93000030517578,66.69000244140625,1205300,0.0,0.0
2011-11-18,67.30000305175781,67.4000015258789,65.75,65.80000305175781,683300,0.0,0.0
2011-11-21,63.79999923706055,64.79000091552734,62.810001373291016,63.59000015258789,1641600,0.0,0.0
2011-11-22,63.61000061035156,66.41000366210938,63.61000061035156,65.33999633789062,1228100,0.0,0.0
2011-11-23,64.62000274658203,65.52999877929688,64.19999694824219,64.94000244140625,643600,0.0,0.0
2011-11-25,64.62000274658203,65.41000366210938,64.30000305175781,64.58999633789062,259700,0.0,0.0
2011-11-28,67.38999938964844,68.98999786376953,67.01000213623047,67.76000213623047,1165000,0.0,0.0
2011-11-29,67.45999908447266,68.08000183105469,66.2699966430664,67.13999938964844,935000,0.0,0.0
2011-11-30,69.8499984741211,70.12000274658203,67.0,67.88999938964844,1383900,0.0,0.0
2011-12-01,67.88999938964844,68.3499984741211,66.6500015258789,67.62000274658203,1640900,0.0,0.0
2011-12-02,72.25,74.13999938964844,70.08999633789062,72.77999877929688,3284400,0.0,0.0
2011-12-05,73.38999938964844,75.25,72.97000122070312,74.83000183105469,1734000,0.0,0.0
2011-12-06,74.98999786376953,75.4000015258789,74.55999755859375,74.83999633789062,924100,0.0,0.0
2011-12-07,73.98999786376953,74.44999694824219,71.7699966430664,72.69999694824219,1098600,0.0,0.0
2011-12-08,71.13999938964844,72.70999908447266,70.23999786376953,70.56999969482422,1098600,0.0,0.0
2011-12-09,70.86000061035156,72.30000305175781,69.76000213623047,71.95999908447266,1170100,0.0,0.0
2011-12-12,71.0,71.4800033569336,70.11000061035156,71.19999694824219,802600,0.0,0.0
2011-12-13,71.95999908447266,71.98999786376953,67.52999877929688,68.37000274658203,573900,0.0,0.0
2011-12-14,67.9000015258789,68.5,67.23999786376953,67.80999755859375,1000300,0.0,0.0
2011-12-15,68.62000274658203,68.9800033569336,66.95999908447266,68.83000183105469,1145500,0.0,0.0
2011-12-16,69.47000122070312,69.9000015258789,68.12000274658203,68.58000183105469,1135400,0.0,0.0
2011-12-19,69.06999969482422,69.81999969482422,67.76000213623047,67.9000015258789,643400,0.0,0.0
2011-12-20,69.01000213623047,69.5,68.16000366210938,68.62000274658203,561100,0.0,0.0
2011-12-21,66.69999694824219,68.62000274658203,66.36000061035156,68.43000030517578,2509300,0.0,0.0
2011-12-22,68.7699966430664,69.45999908447266,68.41000366210938,68.58999633789062,576200,0.0,0.0
2011-12-23,68.75,70.2699966430664,68.75,70.25,263600,0.0,0.0
2011-12-27,69.94999694824219,71.76000213623047,69.94999694824219,71.19000244140625,532700,0.0,0.0
2011-12-28,71.0,71.06999969482422,69.61000061035156,69.80999755859375,428100,0.0,0.0
2011-12-29,70.04000091552734,71.18000030517578,69.6500015258789,70.58000183105469,476200,0.0,0.0
2011-12-30,70.5999984741211,71.2699966430664,70.3499984741211,70.48999786376953,371100,0.0,0.0
2012-01-03,72.20999908447266,72.51000213623047,71.08000183105469,71.22000122070312,754000,0.0,0.0
2012-01-04,71.2300033569336,73.87000274658203,71.05000305175781,73.86000061035156,963300,0.0,0.0
2012-01-05,72.88999938964844,73.2699966430664,70.38999938964844,72.68000030517578,881400,0.0,0.0
2012-01-06,72.80000305175781,73.93000030517578,71.80000305175781,73.66000366210938,846800,0.0,0.0
2012-01-09,74.5199966430664,74.76000213623047,72.33000183105469,73.80000305175781,979600,0.0,0.0
2012-01-10,73.94000244140625,74.25,73.20999908447266,74.0,657300,0.0,0.0
2012-01-11,73.94999694824219,74.4000015258789,73.5999984741211,73.9000015258789,877200,0.0,0.0
2012-01-12,72.27999877929688,76.54000091552734,70.58999633789062,76.16999816894531,3191600,0.0,0.0
2012-01-13,75.36000061035156,77.08999633789062,74.98999786376953,75.4000015258789,1033400,0.0,0.0
2012-01-17,76.13999938964844,76.37000274658203,74.55000305175781,74.98999786376953,781500,0.0,0.0
2012-01-18,74.58999633789062,76.37999725341797,73.9800033569336,76.01000213623047,1118000,0.0,0.0
2012-01-19,76.16999816894531,77.4000015258789,75.9000015258789,76.94999694824219,893200,0.0,0.0
2012-01-20,77.0,77.2699966430664,76.27999877929688,76.63999938964844,605500,0.0,0.0
2012-01-23,76.5,77.4800033569336,75.83999633789062,76.27999877929688,802200,0.0,0.0
2012-01-24,76.16000366210938,78.37000274658203,75.91999816894531,77.94000244140625,1242400,0.0,0.0
2012-01-25,77.70999908447266,77.98999786376953,76.68000030517578,77.5999984741211,963100,0.0,0.0
2012-01-26,77.83999633789062,77.95999908447266,76.43000030517578,76.94000244140625,748400,0.0,0.0
2012-01-27,76.94999694824219,77.27999877929688,76.4800033569336,76.69999694824219,476500,0.0,0.0
2012-01-30,76.08000183105469,77.18000030517578,75.44000244140625,76.62000274658203,391600,0.0,0.0
2012-01-31,77.08000183105469,77.7699966430664,76.45999908447266,77.19000244140625,935000,0.0,0.0
2012-02-01,77.75,77.7699966430664,76.16999816894531,76.47000122070312,1224000,0.0,0.0
2012-02-02,76.75,76.91999816894531,76.1500015258789,76.26000213623047,884600,0.0,0.0
2012-02-03,77.11000061035156,78.73999786376953,76.43000030517578,78.11000061035156,968200,0.0,0.0
2012-02-06,77.87000274658203,78.61000061035156,77.36000061035156,78.30999755859375,404900,0.0,0.0
2012-02-07,78.01000213623047,79.7300033569336,77.55000305175781,79.12000274658203,625700,0.0,0.0
2012-02-08,81.47000122070312,82.94999694824219,80.2699966430664,81.05000305175781,1093000,0.0,0.0
2012-02-09,81.04000091552734,81.73999786376953,80.19999694824219,81.2699966430664,618800,0.0,0.0
2012-02-10,80.81999969482422,81.45999908447266,80.45999908447266,81.30000305175781,749000,0.0,0.0
2012-02-13,81.9800033569336,82.41000366210938,81.3499984741211,82.04000091552734,674300,0.0,0.0
2012-02-14,81.66999816894531,82.51000213623047,81.19999694824219,82.37000274658203,506000,0.0,0.0
2012-02-15,82.51000213623047,82.9000015258789,81.18000030517578,81.69999694824219,698300,0.0,0.0
2012-02-16,81.52999877929688,82.94000244140625,81.37999725341797,82.12000274658203,435700,0.0,0.0
2012-02-17,82.5,82.9000015258789,81.79000091552734,82.2300033569336,307900,0.0,0.0
2012-02-21,82.66000366210938,83.5,81.61000061035156,82.26000213623047,629400,0.0,0.0
2012-02-22,82.26000213623047,82.69999694824219,81.76000213623047,82.22000122070312,398400,0.0,0.0
2012-02-23,82.05999755859375,82.68000030517578,81.62999725341797,82.16000366210938,363300,0.0,0.0
2012-02-24,82.13999938964844,82.58999633789062,81.44000244140625,82.41999816894531,351500,0.0,0.0
2012-02-27,81.68000030517578,83.80000305175781,81.45999908447266,82.94999694824219,456800,0.0,0.0
2012-02-28,82.88999938964844,83.55000305175781,82.29000091552734,83.33999633789062,407100,0.0,0.0
2012-02-29,83.73999786376953,85.06999969482422,83.30999755859375,85.01000213623047,1007200,0.0,0.0
2012-03-01,85.4800033569336,86.72000122070312,84.6500015258789,85.55000305175781,1129900,0.0,0.0
2012-03-02,85.7300033569336,86.0,84.38999938964844,84.72000122070312,800400,0.0,0.0
2012-03-05,84.70999908447266,85.33999633789062,84.13999938964844,85.18000030517578,624000,0.0,0.0
2012-03-06,83.91999816894531,84.29000091552734,82.5,83.01000213623047,581500,0.0,0.0
2012-03-07,83.33999633789062,83.86000061035156,82.87000274658203,83.5,380600,0.0,0.0
2012-03-08,83.9000015258789,85.56999969482422,83.7300033569336,84.69000244140625,571400,0.0,0.0
2012-03-09,84.7699966430664,87.0,84.66000366210938,86.93000030517578,547200,0.0,0.0
2012-03-12,86.9800033569336,87.6500015258789,86.2699966430664,87.27999877929688,460100,0.0,0.0
2012-03-13,87.7699966430664,89.01000213623047,87.01000213623047,89.0,593400,0.038,0.0
2012-03-14,89.4800033569336,89.4800033569336,87.98999786376953,88.94000244140625,588200,0.0,0.0
2012-03-15,88.66999816894531,89.48999786376953,87.97000122070312,88.7300033569336,568900,0.0,0.0
2012-03-16,90.63999938964844,90.63999938964844,88.55000305175781,89.2699966430664,1325800,0.0,0.0
2012-03-19,88.9800033569336,89.97000122070312,88.81999969482422,89.0,703900,0.0,0.0
2012-03-20,88.37000274658203,89.87000274658203,88.37000274658203,89.33000183105469,494000,0.0,0.0
2012-03-21,89.4000015258789,90.11000061035156,89.36000061035156,89.52999877929688,693100,0.0,0.0
2012-03-22,89.23999786376953,90.61000061035156,88.44999694824219,89.97000122070312,834800,0.0,0.0
2012-03-23,90.31999969482422,90.31999969482422,87.44000244140625,89.55000305175781,627100,0.0,0.0
2012-03-26,90.87999725341797,92.12999725341797,89.58999633789062,90.83000183105469,1094500,0.0,0.0
2012-03-27,90.80999755859375,90.95999908447266,89.75,89.80999755859375,1283700,0.0,0.0
2012-03-28,90.83999633789062,92.4000015258789,88.25,88.63999938964844,2551300,0.0,0.0
2012-03-29,88.37000274658203,89.9000015258789,87.3499984741211,89.48999786376953,1521500,0.0,0.0
2012-03-30,89.69000244140625,90.91000366210938,88.6500015258789,89.33000183105469,1407500,0.0,0.0
2012-04-02,90.25,92.04000091552734,89.52999877929688,91.4000015258789,1232600,0.0,0.0
2012-04-03,91.41000366210938,92.41000366210938,90.95999908447266,91.7300033569336,832400,0.0,0.0
2012-04-04,91.0199966430664,92.05999755859375,90.47000122070312,91.25,934400,0.0,0.0
2012-04-05,90.7699966430664,92.80999755859375,90.7699966430664,91.87999725341797,870400,0.0,0.0
2012-04-09,90.66999816894531,91.2300033569336,89.83000183105469,90.63999938964844,1050900,0.0,0.0
2012-04-10,90.66999816894531,90.68000030517578,86.81999969482422,87.19000244140625,1128300,0.0,0.0
2012-04-11,88.29000091552734,89.97000122070312,87.7699966430664,88.05999755859375,1187400,0.0,0.0
2012-04-12,88.44999694824219,88.80000305175781,87.7699966430664,88.5,1067300,0.0,0.0
2012-04-13,88.45999908447266,89.56999969482422,88.05000305175781,89.01000213623047,805700,0.0,0.0
