Date,open,high,low,close,volume,dividends,splits
2005-11-11,55.20157241821289,56.21435546875,54.621437072753906,54.985252380371094,1501194,0.0,0.0
2005-11-14,54.78859329223633,55.181907653808594,54.237953186035156,54.44444274902344,1282539,0.0,0.0
2005-11-15,54.44444274902344,55.1622428894043,53.598819732666016,54.08062744140625,1895180,0.0,0.0
2005-11-16,54.52310562133789,54.86725616455078,53.47099304199219,54.45427703857422,2208924,0.0,0.0
2005-11-17,54.464111328125,56.92232131958008,54.1592903137207,56.18485641479492,3258671,0.0,0.0
2005-11-18,56.78466033935547,56.78466033935547,55.3588981628418,55.94886779785156,2186957,0.0,0.0
2005-11-21,55.683380126953125,56.538841247558594,55.46706008911133,56.411014556884766,1598317,0.0,0.0
2005-11-22,56.04719924926758,58.603736877441406,55.60472106933594,58.11209487915039,2301471,0.0,0.0
2005-11-23,58.01376724243164,58.869224548339844,57.728614807128906,58.121925354003906,1609708,0.0,0.0
2005-11-25,58.77089309692383,58.85939025878906,58.11209487915039,58.41691207885742,525484,0.0,0.0
2005-11-28,58.259586334228516,58.2694206237793,56.597835540771484,56.68633270263672,2061561,0.0,0.0
2005-11-29,56.932151794433594,58.800392150878906,56.45034408569336,56.47984313964844,2963640,0.0,0.0
2005-11-30,56.48967742919922,57.66961669921875,56.08652877807617,56.7158317565918,1685271,0.0,0.0
2005-12-01,57.40412902832031,57.68928146362305,56.941986083984375,57.54179000854492,1111378,0.0,0.0
2005-12-02,57.522125244140625,58.17108917236328,57.315635681152344,57.925270080566406,952014,0.0,0.0
2005-12-05,57.817108154296875,57.826942443847656,56.892822265625,57.15830993652344,1204942,0.0,0.0
2005-12-06,57.40412902832031,57.90560531616211,57.276302337646484,57.384464263916016,1049544,0.0,0.0
2005-12-07,57.22713851928711,57.23697280883789,55.299903869628906,55.63421630859375,2049357,0.0,0.0
2005-12-08,55.830875396728516,56.99114990234375,54.6804313659668,56.3913459777832,2318150,0.0,0.0
2005-12-09,56.470008850097656,56.90265655517578,55.88003921508789,56.833824157714844,1307455,0.0,0.0
2005-12-12,57.02064895629883,57.522125244140625,56.833824157714844,57.138641357421875,1693305,0.0,0.0
2005-12-13,57.03048324584961,58.495574951171875,56.745330810546875,58.13175964355469,2105393,0.0,0.0
2005-12-14,58.14159393310547,60.66863250732422,57.91543960571289,59.56735610961914,3052627,0.0,0.0
2005-12-15,60.91445541381836,61.78957748413086,60.255653381347656,61.56342315673828,6394286,0.0,0.0
2005-12-16,62.684364318847656,62.79252624511719,61.69124984741211,61.79941177368164,3207008,0.0,0.0
2005-12-19,61.809242248535156,62.045230865478516,60.422813415527344,60.6981315612793,1977353,0.0,0.0
2005-12-20,61.032447814941406,61.5732536315918,60.40314865112305,61.04228210449219,1460921,0.0,0.0
2005-12-21,61.11111068725586,61.297935485839844,60.26548767089844,60.66863250732422,1383934,0.0,0.0
2005-12-22,60.81612777709961,61.76991271972656,60.47197723388672,61.22910690307617,1264029,0.0,0.0
2005-12-23,61.22910690307617,61.602752685546875,60.1966552734375,60.619468688964844,1519296,0.0,0.0
2005-12-27,60.76696014404297,61.612586975097656,60.589969635009766,60.79645919799805,1110666,0.0,0.0
2005-12-28,60.56047058105469,60.78662872314453,60.0196647644043,60.16715621948242,951607,0.0,0.0
2005-12-29,60.039329528808594,61.76991271972656,59.65584945678711,60.422813415527344,1472413,0.0,0.0
2005-12-30,60.02949905395508,60.34415054321289,59.616519927978516,60.0,1046595,0.0,0.0
2006-01-03,60.16715621948242,61.946903228759766,59.262535095214844,61.72074890136719,2634233,0.0,0.0
2006-01-04,61.5339241027832,61.5339241027832,60.51130676269531,61.04228210449219,1924469,0.0,0.0
2006-01-05,61.04228210449219,62.49754333496094,60.75712966918945,61.85840606689453,1645303,0.0,0.0
2006-01-06,61.258602142333984,61.69124984741211,60.8751220703125,61.5732536315918,2502939,0.0,0.0
2006-01-09,61.5732536315918,64.72959899902344,61.27827072143555,64.14945983886719,2962826,0.0,0.0
2006-01-10,63.7659797668457,65.32939910888672,63.2841682434082,64.80825805664062,1835177,0.0,0.0
2006-01-11,64.8180923461914,65.09341430664062,64.23795318603516,64.84758758544922,1494380,0.0,0.0
2006-01-12,64.65093231201172,64.6607666015625,63.7659797668457,64.1396255493164,1947555,0.0,0.0
2006-01-13,63.91347122192383,64.07079315185547,62.56637191772461,62.920352935791016,2196618,0.0,0.0
2006-01-17,62.920352935791016,62.9301872253418,61.96656799316406,62.36971664428711,1368577,0.0,0.0
2006-01-18,62.12389373779297,62.822025299072266,61.170108795166016,62.2123908996582,1586723,0.0,0.0
2006-01-19,62.045230865478516,62.291053771972656,61.23893737792969,61.5732536315918,1366340,0.0,0.0
2006-01-20,62.143558502197266,62.143558502197266,60.30481719970703,60.717796325683594,1766529,0.0,0.0
2006-01-23,60.619468688964844,60.717796325683594,59.88200759887695,60.186824798583984,1253351,0.0,0.0
2006-01-24,61.65191650390625,62.80236053466797,61.297935485839844,61.88790512084961,2678270,0.0,0.0
2006-01-25,61.88790512084961,61.89773941040039,59.941001892089844,60.422813415527344,2011321,0.0,0.0
2006-01-26,61.307769775390625,61.89773941040039,60.865291595458984,61.88790512084961,2057086,0.0,0.0
2006-01-27,61.67158126831055,63.22517013549805,61.612586975097656,62.281219482421875,2357813,0.0,0.0
2006-01-30,62.281219482421875,62.44837951660156,61.5535888671875,61.89773941040039,1118293,0.0,0.0
2006-01-31,61.701080322265625,61.7305793762207,60.81612777709961,61.514259338378906,1594351,0.0,0.0
2006-02-01,61.12094497680664,61.14060974121094,60.07866287231445,60.53097152709961,2132242,0.0,0.0
2006-02-02,60.56047058105469,61.04228210449219,59.272369384765625,59.370697021484375,1971149,0.0,0.0
2006-02-03,58.839725494384766,60.422813415527344,58.092430114746094,59.78367614746094,2356287,0.157325,0.0
2006-02-06,59.79351043701172,59.9803352355957,58.89872360229492,59.20354080200195,1219993,0.0,0.0
2006-02-07,58.82006072998047,58.829891204833984,56.696163177490234,56.88298797607422,3139784,0.0,0.0
2006-02-08,56.86332321166992,57.03048324584961,55.683380126953125,56.92232131958008,2541076,0.0,0.0
2006-02-09,56.745330810546875,57.68928146362305,56.568336486816406,56.696163177490234,1299929,0.0,0.0
2006-02-10,56.58800506591797,56.597835540771484,55.1622428894043,56.09636306762695,1627505,0.0,0.0
2006-02-13,56.09636306762695,56.155357360839844,55.21140670776367,55.46706008911133,1287420,0.0,0.0
2006-02-14,55.45722579956055,56.68633270263672,54.306785583496094,56.34218215942383,2397272,0.0,0.0
2006-02-15,56.25368881225586,57.68928146362305,55.91937255859375,57.0894775390625,2256113,0.0,0.0
2006-02-16,57.91543960571289,58.01376724243164,56.745330810546875,57.826942443847656,2059832,0.0,0.0
2006-02-17,57.826942443847656,58.161258697509766,56.96165084838867,57.26647186279297,1354237,0.0,0.0
2006-02-21,57.86627197265625,58.4464111328125,56.68633270263672,57.817108154296875,1453598,0.0,0.0
2006-02-22,57.817108154296875,60.324485778808594,57.5909538269043,60.039329528808594,2354864,0.0,0.0
2006-02-23,59.93117141723633,60.54080581665039,59.36086654663086,59.911502838134766,1971760,0.0,0.0
2006-02-24,59.911502838134766,59.93117141723633,59.1248779296875,59.675514221191406,991778,0.0,0.0
2006-02-27,59.08554458618164,59.90167236328125,58.64306640625,59.42969512939453,1627200,0.0,0.0
2006-02-28,59.311702728271484,59.93117141723633,58.505409240722656,58.85939025878906,2084647,0.0,0.0
2006-03-01,58.55457305908203,58.829891204833984,57.7679443359375,58.259586334228516,1701339,0.0,0.0
2006-03-02,58.062931060791016,58.55457305908203,57.35496520996094,58.289085388183594,2332591,0.0,0.0
2006-03-03,58.062931060791016,58.27925109863281,56.951820373535156,57.25663757324219,1878196,0.0,0.0
2006-03-06,57.25663757324219,57.374629974365234,55.99803161621094,56.29301834106445,2132344,0.0,0.0
2006-03-07,56.29301834106445,56.29301834106445,54.78859329223633,55.427730560302734,2038780,0.0,0.0
2006-03-08,55.11307907104492,55.56538772583008,54.49361038208008,55.46706008911133,2689050,0.0,0.0
2006-03-09,55.46706008911133,55.77187728881836,54.19862365722656,54.24778747558594,1921927,0.0,0.0
2006-03-10,54.237953186035156,55.61455154418945,54.139625549316406,55.36873245239258,1494278,0.0,0.0
2006-03-13,55.85054016113281,56.55850601196289,55.75221252441406,55.8407096862793,1518686,0.0,0.0
2006-03-14,55.85054016113281,57.97443389892578,55.762046813964844,57.87610626220703,2432359,0.0,0.0
2006-03-15,57.88594055175781,58.00393295288086,57.23697280883789,57.84660720825195,2044373,0.0,0.0
2006-03-16,58.259586334228516,59.29203414916992,58.04326629638672,58.89872360229492,2512397,0.0,0.0
2006-03-17,59.19370651245117,60.00983428955078,58.91838836669922,59.00688171386719,2010304,0.0,0.0
2006-03-20,59.00688171386719,59.10520935058594,57.758113861083984,57.86627197265625,1873416,0.0,0.0
2006-03-21,57.86627197265625,57.86627197265625,56.34218215942383,56.67649841308594,2261401,0.0,0.0
2006-03-22,56.67649841308594,57.276302337646484,56.11602783203125,56.24385452270508,1521839,0.0,0.0
2006-03-23,56.499507904052734,58.633235931396484,56.31268310546875,58.45624542236328,3022931,0.0,0.0
2006-03-24,58.4660758972168,59.065879821777344,57.276302337646484,58.91838836669922,2388018,0.0,0.0
2006-03-27,59.48869323730469,60.22615432739258,59.18387222290039,59.311702728271484,1772021,0.0,0.0
2006-03-28,60.41297912597656,60.84562301635742,59.380531311035156,60.00983428955078,3994064,0.0,0.0
2006-03-29,59.76401138305664,60.54080581665039,59.380531311035156,60.088497161865234,2013253,0.0,0.0
2006-03-30,60.088497161865234,60.21632385253906,58.91838836669922,59.53785705566406,2664235,0.0,0.0
2006-03-31,59.53785705566406,59.79351043701172,59.01671600341797,59.370697021484375,1412715,0.0,0.0
2006-04-03,58.9478874206543,59.48869323730469,58.32841873168945,58.407081604003906,1910943,0.0,0.0
2006-04-04,58.41691207885742,59.1248779296875,58.249755859375,58.57423782348633,1320981,0.0,0.0
2006-04-05,58.77089309692383,61.33726501464844,58.75122833251953,61.23893737792969,2363000,0.0,0.0
2006-04-06,60.717796325683594,60.91445541381836,59.99016571044922,60.24582290649414,1789412,0.0,0.0
2006-04-07,60.255653381347656,60.74729537963867,59.8033447265625,60.383480072021484,1702458,0.0,0.0
2006-04-10,60.37364959716797,61.11111068725586,59.744346618652344,59.88200759887695,1188466,0.0,0.0
2006-04-11,60.22615432739258,60.8554573059082,59.65584945678711,59.76401138305664,1707848,0.0,0.0
2006-04-12,59.76401138305664,59.76401138305664,58.45624542236328,58.65290069580078,1760020,0.0,0.0
2006-04-13,58.45624542236328,58.603736877441406,57.66961669921875,58.357913970947266,1709374,0.0,0.0
2006-04-17,58.357913970947266,58.68239974975586,56.58800506591797,56.843658447265625,2348558,0.0,0.0
2006-04-18,56.538841247558594,58.505409240722656,55.762046813964844,58.34808349609375,3736051,0.0,0.0
2006-04-19,57.718780517578125,58.07276153564453,56.607669830322266,57.00098419189453,2457581,0.0,0.0
2006-04-20,56.1946907043457,56.78466033935547,55.85054016113281,56.44050979614258,2036848,0.0,0.0
2006-04-21,56.88298797607422,56.88298797607422,55.5162239074707,55.526058197021484,2538025,0.0,0.0
2006-04-24,55.526058197021484,55.526058197021484,54.44444274902344,54.464111328125,3024660,0.0,0.0
2006-04-25,54.76892852783203,54.77876281738281,53.64798355102539,54.139625549316406,3058729,0.0,0.0
2006-04-26,54.08062744140625,56.57817077636719,54.070796966552734,55.280235290527344,3816394,0.0,0.0
2006-04-27,54.572269439697266,55.280235290527344,53.52015686035156,54.6804313659668,3918806,0.0,0.0
2006-04-28,53.834808349609375,55.12290954589844,53.598819732666016,54.01179885864258,3258265,0.0,0.0
2006-05-01,54.02163314819336,54.473941802978516,53.34316635131836,53.461158752441406,2487379,0.0,0.0
2006-05-02,51.72074890136719,52.80236053466797,51.5732536315918,52.35004806518555,3816496,0.0,0.0
2006-05-03,51.67158126831055,52.87118911743164,51.24877166748047,52.35988235473633,3087002,0.157325,0.0
2006-05-04,52.35988235473633,52.6057014465332,51.65191650390625,51.65191650390625,2107021,0.0,0.0
2006-05-05,52.55653762817383,53.824974060058594,52.00590133666992,53.57915496826172,2337981,0.0,0.0
2006-05-08,53.33333206176758,53.834808349609375,52.63520050048828,52.66469955444336,2137327,0.0,0.0
2006-05-09,52.753196716308594,52.753196716308594,51.3765983581543,51.58308792114258,2664947,0.0,0.0
2006-05-10,51.66175079345703,52.713863372802734,51.66175079345703,52.10422897338867,2651116,0.0,0.0
2006-05-11,51.67158126831055,51.99606704711914,50.26548767089844,50.34415054321289,3127275,0.0,0.0
2006-05-12,49.99016571044922,50.049163818359375,48.869224548339844,49.69518280029297,2879025,0.0,0.0
2006-05-15,49.76401138305664,50.16715621948242,48.31858444213867,48.97738265991211,2657930,0.0,0.0
2006-05-16,49.01671600341797,49.272369384765625,47.90560531616211,48.11209487915039,2984387,0.0,0.0
2006-05-17,47.482791900634766,48.259586334228516,46.9124870300293,47.40412902832031,2659658,0.0,0.0
2006-05-18,47.728614807128906,49.262535095214844,47.69911575317383,48.20058822631836,3710626,0.0,0.0
2006-05-19,48.27925109863281,48.702064514160156,47.718780517578125,47.93510437011719,2634640,0.0,0.0
2006-05-22,47.68928146362305,47.925270080566406,46.81415939331055,47.40412902832031,3027711,0.0,0.0
2006-05-23,48.151424407958984,49.11504364013672,47.44346237182617,47.718780517578125,4075221,0.0,0.0
2006-05-24,47.718780517578125,49.21337127685547,47.29596710205078,47.86627197265625,3539567,0.0,0.0
2006-05-25,47.68928146362305,48.36774826049805,47.25663757324219,48.00393295288086,1763478,0.0,0.0
2006-05-26,48.01376724243164,48.54473876953125,48.01376724243164,48.17108917236328,1043035,0.0,0.0
2006-05-30,47.93510437011719,47.9449348449707,46.79449462890625,47.02064895629883,2116784,0.0,0.0
2006-05-31,47.05997848510742,47.29596710205078,46.509342193603516,47.10914611816406,1982031,0.0,0.0
2006-06-01,47.11897659301758,47.826942443847656,46.78466033935547,47.7482795715332,3146293,0.0,0.0
2006-06-02,47.93510437011719,48.27925109863281,46.79449462890625,47.276302337646484,2762782,0.0,0.0
2006-06-05,47.276302337646484,47.276302337646484,45.66371536254883,45.722713470458984,2715288,0.0,0.0
2006-06-06,45.47689437866211,45.486724853515625,43.65781784057617,44.24778747558594,5147342,0.0,0.0
2006-06-07,44.59193801879883,45.152408599853516,43.78564453125,43.95280075073242,3960401,0.0,0.0
2006-06-08,43.95280075073242,44.041297912597656,42.861358642578125,43.7659797668457,3417222,0.0,0.0
2006-06-09,44.277286529541016,44.8377571105957,43.86430740356445,44.38544845581055,2155633,0.0,0.0
2006-06-12,44.05113220214844,44.25762176513672,43.018680572509766,43.03834915161133,1881755,0.0,0.0
2006-06-13,42.77286148071289,43.44149398803711,42.09439468383789,42.34021759033203,2879330,0.0,0.0
2006-06-14,42.2517204284668,42.96951675415039,42.09439468383789,42.920352935791016,2522669,0.0,0.0
2006-06-15,42.9301872253418,44.97541809082031,42.74336242675781,44.63126754760742,3745611,0.0,0.0
2006-06-16,44.63126754760742,45.02458190917969,43.8053092956543,44.139625549316406,2224586,0.0,0.0
2006-06-19,44.1592903137207,44.611602783203125,42.9105224609375,43.146507263183594,2298115,0.0,0.0
2006-06-20,43.41199493408203,43.56932067871094,42.39921188354492,42.4090461730957,3223585,0.0,0.0
2006-06-21,42.46804428100586,44.19862365722656,42.45820999145508,44.09046173095703,2886449,0.0,0.0
2006-06-22,44.09046173095703,44.35594940185547,43.37266540527344,43.8053092956543,1813921,0.0,0.0
2006-06-23,43.588985443115234,44.277286529541016,43.41199493408203,43.79547882080078,1777106,0.0,0.0
2006-06-26,44.11012649536133,45.7128791809082,43.51032257080078,44.916419982910156,4410526,0.0,0.0
2006-06-27,44.89675521850586,45.083580017089844,43.195674896240234,43.23500442504883,3256129,0.0,0.0
2006-06-28,43.23500442504883,43.23500442504883,42.271385192871094,42.81219482421875,1983760,0.0,0.0
2006-06-29,42.920352935791016,44.14945983886719,42.379547119140625,44.10029602050781,1946233,0.0,0.0
2006-06-30,44.19862365722656,44.19862365722656,43.27433776855469,43.628318786621094,1945013,0.0,0.0
2006-07-03,43.628318786621094,43.736480712890625,42.87118911743164,43.52015686035156,1000118,0.0,0.0
2006-07-05,43.51032257080078,43.71681213378906,42.81219482421875,43.461158752441406,1682016,0.0,0.0
2006-07-06,42.87118911743164,43.874141693115234,42.822025299072266,43.20550537109375,2730442,0.0,0.0
2006-07-07,43.00885009765625,44.06096267700195,42.98918533325195,43.598819732666016,2157871,0.0,0.0
2006-07-10,43.598819732666016,43.824974060058594,43.13667678833008,43.166175842285156,1082291,0.0,0.0
2006-07-11,42.96951675415039,42.97935104370117,41.86824035644531,42.35004806518555,1732663,0.0,0.0
2006-07-12,42.2517204284668,42.517208099365234,40.6981315612793,40.89479064941406,2015389,0.0,0.0
2006-07-13,40.90462112426758,41.32743453979492,40.383480072021484,40.383480072021484,2003897,0.0,0.0
2006-07-14,40.16715621948242,40.1769905090332,38.01376724243164,39.40019607543945,4738915,0.0,0.0
2006-07-17,39.40019607543945,40.393314361572266,39.23303985595703,40.37364959716797,4371269,0.0,0.0
2006-07-18,40.31465148925781,40.64896774291992,39.20354080200195,39.83284378051758,3700660,0.0,0.0
2006-07-19,39.92133712768555,41.76007843017578,39.73451232910156,41.72074890136719,4057932,0.0,0.0
2006-07-20,41.69124984741211,41.710914611816406,40.619468688964844,40.865291595458984,3332506,0.0,0.0
2006-07-21,40.865291595458984,42.43854522705078,40.06882858276367,41.96656799316406,4092917,0.0,0.0
2006-07-24,42.36971664428711,44.08062744140625,42.182891845703125,44.041297912597656,3535804,0.0,0.0
2006-07-25,43.65781784057617,45.23107147216797,43.33333206176758,44.464111328125,3317047,0.0,0.0
2006-07-26,44.6411018371582,44.6804313659668,43.45132827758789,44.44444274902344,1844126,0.0,0.0
2006-07-27,44.45427703857422,45.142574310302734,43.2841682434082,43.61848449707031,2074477,0.0,0.0
2006-07-28,44.11996078491211,45.12290954589844,43.65781784057617,44.700096130371094,2104580,0.0,0.0
