Date,open,high,low,close,volume,dividends,splits
2001-04-03,39.07185745239258,39.21189880371094,38.48910140991211,39.04475402832031,2529054,0.0,0.0
2001-04-04,39.135101318359375,41.28995132446289,39.135101318359375,40.43162536621094,5611289,0.0,0.0
2001-04-05,41.22218704223633,42.473533630371094,41.131839752197266,42.057926177978516,2499613,0.0,0.0
2001-04-06,42.057926177978516,42.057926177978516,41.402889251708984,41.538414001464844,1958163,0.0,0.0
2001-04-09,40.793025970458984,41.28995132446289,40.521976470947266,40.63491439819336,3858993,0.0,0.0
2001-04-10,40.68008804321289,41.76880645751953,40.5671501159668,41.69652557373047,2126176,0.0,0.0
2001-04-11,42.01274871826172,42.238624572753906,41.60165786743164,42.229591369628906,2098727,0.0,0.0
2001-04-12,42.238624572753906,42.73554992675781,42.10309982299805,42.66326904296875,1211511,0.0,0.0
2001-04-16,42.43739318847656,42.60002517700195,42.13472366333008,42.39673614501953,685335,0.0,0.0
2001-04-17,42.509674072265625,42.86204147338867,42.3515625,42.464500427246094,1476923,0.0,0.0
2001-04-18,42.86204147338867,43.84685516357422,42.65423583984375,43.083396911621094,1415606,0.0,0.0
2001-04-19,42.970458984375,43.05177688598633,42.780723571777344,42.9162483215332,1530050,0.0,0.0
2001-04-20,42.803314208984375,42.803314208984375,41.6829719543457,42.10309982299805,1209076,0.0,0.0
2001-04-23,41.60617446899414,41.60617446899414,40.07022476196289,40.15153884887695,1678805,0.0,0.0
2001-04-24,40.15605926513672,40.77043914794922,39.573299407958984,40.41807174682617,1761151,0.0,0.0
2001-04-25,40.386451721191406,40.88789367675781,40.056671142578125,40.78398895263672,989043,0.0,0.0
2001-04-26,40.72526168823242,41.6829719543457,40.72526168823242,41.52486038208008,930382,0.0,0.0
2001-04-27,41.52486038208008,41.52486038208008,41.009864807128906,41.22670364379883,891422,0.0,0.0
2001-04-30,41.109249114990234,41.28995132446289,40.71171188354492,40.77043914794922,739568,0.0,0.0
2001-05-01,41.109249114990234,42.12117004394531,41.109249114990234,42.07147979736328,3654455,0.0,0.0
2001-05-02,42.03533935546875,42.464500427246094,41.87722396850586,42.39221954345703,1207748,0.0,0.0
2001-05-03,42.3018684387207,42.3018684387207,41.24929428100586,41.38029861450195,780963,0.0,0.0
2001-05-04,41.109249114990234,41.69652557373047,40.74784851074219,41.66941833496094,477476,0.0,0.0
2001-05-07,41.624244689941406,41.854637145996094,41.542930603027344,41.583587646484375,603874,0.0,0.0
2001-05-08,41.51582336425781,41.76880645751953,40.99179458618164,41.33512496948242,857111,0.0,0.0
2001-05-09,40.20574951171875,40.21026611328125,39.392601013183594,39.75400161743164,4806641,0.0,0.0
2001-05-10,39.75400161743164,40.68008804321289,39.68172073364258,40.63943099975586,1772662,0.0,0.0
2001-05-11,40.59425354003906,40.74333190917969,40.354827880859375,40.702674865722656,861981,0.0,0.0
2001-05-14,39.866939544677734,40.223819732666016,39.46036148071289,40.047637939453125,1665744,0.0,0.0
2001-05-15,39.93470001220703,40.11539840698242,39.61847686767578,40.11539840698242,1047482,0.0,0.0
2001-05-16,39.97987365722656,40.54456329345703,39.708824157714844,40.4496955871582,1491754,0.0,0.0
2001-05-17,40.34127426147461,41.100215911865234,40.26899337768555,40.87885665893555,1577643,0.0,0.0
2001-05-18,41.08666229248047,41.08666229248047,40.4542121887207,40.63491439819336,1166353,0.0,0.0
2001-05-21,40.74784851074219,40.74784851074219,40.16960906982422,40.43162536621094,1649806,0.0,0.0
2001-05-22,40.657501220703125,41.22218704223633,40.46776580810547,40.74784851074219,1600664,0.0,0.0
2001-05-23,40.838199615478516,40.838199615478516,40.34127426147461,40.41807174682617,1504151,0.0,0.0
2001-05-24,40.12443542480469,40.12443542480469,38.58396911621094,39.121551513671875,2731821,0.1807,0.0
2001-05-25,39.121551513671875,39.708824157714844,39.07637405395508,39.311283111572266,1733924,0.0,0.0
2001-05-29,39.65009689331055,39.8895263671875,39.18027877807617,39.568782806396484,962701,0.0,0.0
2001-05-30,39.482948303222656,40.092811584472656,39.482948303222656,39.75851821899414,1131157,0.0,0.0
2001-05-31,39.8443489074707,40.11539840698242,39.2796630859375,40.097328186035156,1279911,0.0,0.0
2001-06-01,40.097328186035156,40.20574951171875,39.66365051269531,40.052154541015625,1000332,0.0,0.0
2001-06-04,40.11539840698242,40.788509368896484,40.11539840698242,40.78398895263672,1081129,0.0,0.0
2001-06-05,40.89692687988281,41.04148864746094,40.5716667175293,40.76591873168945,759491,0.0,0.0
2001-06-06,40.77043914794922,40.77043914794922,40.386451721191406,40.54456329345703,1966353,0.0,0.0
2001-06-07,40.4993896484375,40.535526275634766,40.350311279296875,40.4542121887207,969784,0.0,0.0
2001-06-08,40.4542121887207,40.4542121887207,40.02956771850586,40.06570816040039,737576,0.0,0.0
2001-06-11,40.29610061645508,40.46324920654297,39.41518783569336,39.731414794921875,1097067,0.0,0.0
2001-06-12,39.82176208496094,39.9572868347168,39.20738220214844,39.76303482055664,880354,0.0,0.0
2001-06-13,39.80820846557617,39.8443489074707,39.21189880371094,39.293216705322266,1307582,0.0,0.0
2001-06-14,39.293216705322266,39.293216705322266,37.31454849243164,37.721126556396484,2373215,0.0,0.0
2001-06-15,38.0599365234375,38.782737731933594,38.0599365234375,38.561378479003906,1572330,0.0,0.0
2001-06-18,38.62462615966797,38.80080795288086,37.78888702392578,37.856651306152344,920421,0.0,0.0
2001-06-19,37.946998596191406,38.380680084228516,37.901824951171875,38.073490142822266,1142225,0.0,0.0
2001-06-20,38.082523345947266,38.26322555541992,37.585601806640625,37.594635009765625,971555,0.0,0.0
2001-06-21,37.639808654785156,37.639808654785156,36.501399993896484,36.704689025878906,1754732,0.0,0.0
2001-06-22,36.817623138427734,37.05253601074219,34.89768981933594,35.39009475708008,2940564,0.0,0.0
2001-06-25,36.094825744628906,36.094825744628906,34.965450286865234,35.05580139160156,2066408,0.0,0.0
2001-06-26,35.010623931884766,35.35395431518555,34.51369857788086,35.29522705078125,2364361,0.0,0.0
2001-06-27,35.19132614135742,36.47429656982422,35.19132614135742,36.31618118286133,1742778,0.0,0.0
2001-06-28,36.411048889160156,37.26937484741211,36.234867095947266,36.91701126098633,1120974,0.0,0.0
2001-06-29,37.02994918823242,37.02994918823242,36.11741256713867,36.185176849365234,1080686,0.0,0.0
2001-07-02,36.04964828491211,36.31166458129883,35.93671417236328,36.04964828491211,733592,0.0,0.0
2001-07-03,36.13999938964844,36.365875244140625,36.13548278808594,36.216796875,428334,0.0,0.0
2001-07-05,36.103858947753906,36.2710075378418,35.99092483520508,36.185176849365234,812396,0.0,0.0
2001-07-06,36.094825744628906,36.59175109863281,36.094825744628906,36.46525955200195,1529386,0.0,0.0
2001-07-09,36.501399993896484,36.72727584838867,36.334251403808594,36.636924743652344,1415606,0.0,0.0
2001-07-10,36.59175109863281,36.72727584838867,36.45622634887695,36.510433197021484,1585169,0.0,0.0
2001-07-11,36.510433197021484,36.70016860961914,35.597900390625,35.6024169921875,923298,0.0,0.0
2001-07-12,35.489479064941406,35.756011962890625,35.417198181152344,35.64307403564453,1624350,0.0,0.0
2001-07-13,35.68825149536133,36.1535530090332,35.53013610839844,36.11741256713867,476370,0.0,0.0
2001-07-16,36.1625862121582,36.43815612792969,36.03609848022461,36.094825744628906,564471,0.0,0.0
2001-07-17,36.04964828491211,36.374908447265625,35.98188781738281,36.07223892211914,426563,0.0,0.0
2001-07-18,36.07675552368164,36.194210052490234,35.68825149536133,36.063201904296875,797565,0.0,0.0
2001-07-19,36.17613983154297,36.55561065673828,35.64307403564453,35.86894989013672,985058,0.0,0.0
2001-07-20,35.86894989013672,36.185176849365234,35.73342514038086,35.97285461425781,875042,0.0,0.0
2001-07-23,35.891536712646484,35.923160552978516,35.575313568115234,35.575313568115234,714776,0.0,0.0
2001-07-24,35.53013610839844,35.53013610839844,34.9202766418457,34.960933685302734,944770,0.0,0.0
2001-07-25,34.784751892089844,34.988037109375,34.51369857788086,34.784751892089844,1173658,0.0,0.0
2001-07-26,34.784751892089844,35.751495361328125,34.71698760986328,35.710838317871094,848700,0.0,0.0
2001-07-27,35.710838317871094,36.817623138427734,35.710838317871094,36.35683822631836,1398561,0.0,0.0
2001-07-30,36.29359436035156,36.501399993896484,36.1625862121582,36.334251403808594,548976,0.0,0.0
2001-07-31,36.2213134765625,36.8808708190918,36.203243255615234,36.24390411376953,933702,0.0,0.0
2001-08-01,36.28907775878906,36.31166458129883,36.094825744628906,36.11741256713867,759712,0.0,0.0
2001-08-02,36.230350494384766,36.55561065673828,36.1490364074707,36.492366790771484,896071,0.0,0.0
2001-08-03,36.43363952636719,36.72727584838867,36.230350494384766,36.57819747924805,687327,0.0,0.0
2001-08-06,36.62337112426758,36.79503631591797,36.2755241394043,36.397499084472656,643498,0.0,0.0
2001-08-07,36.44267272949219,36.45622634887695,36.08127212524414,36.1580696105957,1202878,0.0,0.0
2001-08-08,36.225833892822266,36.25745391845703,35.50754928588867,35.597900390625,725180,0.0,0.0
2001-08-09,35.46237564086914,35.86894989013672,35.42623519897461,35.620487213134766,649917,0.0,0.0
2001-08-10,35.68825149536133,35.80570602416992,35.43526840209961,35.69728469848633,1203320,0.0,0.0
2001-08-13,35.80118942260742,35.91412353515625,35.05580139160156,35.19132614135742,854234,0.0,0.0
2001-08-14,35.19132614135742,35.23649978637695,34.829925537109375,34.988037109375,1627892,0.0,0.0
2001-08-15,35.07838821411133,35.73342514038086,35.07838821411133,35.484962463378906,1116989,0.0,0.0
2001-08-16,35.39461135864258,36.1580696105957,35.32685089111328,36.13548278808594,891201,0.0,0.0
2001-08-17,36.13548278808594,36.79503631591797,36.13096618652344,36.7588996887207,1279247,0.0,0.0
2001-08-20,36.817623138427734,36.90797424316406,36.546573638916016,36.90797424316406,1006087,0.0,0.0
2001-08-21,36.90345764160156,36.90797424316406,36.668548583984375,36.79051971435547,796901,0.0,0.0
2001-08-22,36.72727584838867,36.72727584838867,36.546573638916016,36.636924743652344,846265,0.0,0.0
2001-08-23,36.45622634887695,36.8311767578125,36.38846206665039,36.7724494934082,920863,0.1807,0.0
2001-08-24,36.74986267089844,37.13385009765625,36.65951156616211,36.99832534790039,628445,0.0,0.0
2001-08-27,37.17902374267578,38.218048095703125,37.115779876708984,38.01476287841797,1505036,0.0,0.0
2001-08-28,38.01476287841797,38.01476287841797,37.585601806640625,37.69853973388672,1114333,0.0,0.0
2001-08-29,37.246788024902344,37.60818862915039,37.20161437988281,37.4952507019043,773437,0.0,0.0
2001-08-30,37.427486419677734,37.427486419677734,36.636924743652344,36.682098388671875,888323,0.0,0.0
2001-08-31,36.65951156616211,37.07963943481445,36.47429656982422,37.04349899291992,891422,0.0,0.0
2001-09-04,37.156436920166016,38.082523345947266,37.13385009765625,37.603668212890625,895407,0.0,0.0
2001-09-05,37.60818862915039,37.81147384643555,37.445556640625,37.75274658203125,661649,0.0,0.0
2001-09-06,37.75274658203125,37.75274658203125,37.291961669921875,37.3777961730957,1177421,0.0,0.0
2001-09-07,37.26485824584961,37.291961669921875,36.804073333740234,36.86280059814453,937687,0.0,0.0
2001-09-10,36.7724494934082,37.60818862915039,36.72275924682617,37.016395568847656,703265,0.0,0.0
2001-09-17,44.72325134277344,44.76842498779297,42.60002517700195,42.82590103149414,9424682,0.0,0.0
2001-09-18,42.83041763305664,43.14212417602539,42.14827346801758,42.803314208984375,4429884,0.0,0.0
2001-09-19,42.9162483215332,43.81975173950195,42.328975677490234,43.81975173950195,3714444,0.0,0.0
2001-09-20,43.93268966674805,46.16884994506836,43.6390495300293,46.037841796875,4350636,0.0,0.0
2001-09-21,46.037841796875,46.0423583984375,44.12242126464844,44.88136291503906,4176425,0.0,0.0
2001-09-24,44.87684631347656,45.07561492919922,43.68422317504883,44.10887145996094,2676038,0.0,0.0
2001-09-25,44.27149963378906,45.49122619628906,44.22632598876953,44.33022689819336,2173105,0.0,0.0
2001-09-26,44.22632598876953,45.01688766479492,44.181148529052734,44.54254913330078,2308578,0.0,0.0
2001-09-27,44.49737548828125,46.620601654052734,44.339263916015625,46.51669692993164,2469950,0.0,0.0
2001-09-28,46.756126403808594,47.2078742980957,45.62675094604492,45.62675094604492,3228556,0.0,0.0
2001-10-01,45.85262680053711,46.23661422729492,45.17499923706055,45.83003616333008,2463309,0.0,0.0
2001-10-02,45.717098236083984,47.885501861572266,45.717098236083984,47.52410125732422,3642944,0.0,0.0
2001-10-03,47.52861785888672,49.30851364135742,46.82388687133789,48.57215881347656,4129939,0.0,0.0
2001-10-04,48.337249755859375,48.608299255371094,47.43375015258789,47.885501861572266,4454455,0.0,0.0
2001-10-05,47.52410125732422,49.00584030151367,46.72901916503906,48.56312561035156,4223354,0.0,0.0
2001-10-08,48.56764221191406,49.66991424560547,48.11137390136719,48.608299255371094,5841505,0.0,0.0
2001-10-09,48.56312561035156,49.44403839111328,48.11137390136719,49.22719955444336,4117986,0.0,0.0
2001-10-10,49.114261627197266,49.94548034667969,47.90808868408203,48.34628677368164,6324073,0.0,0.0
2001-10-11,48.34628677368164,48.35080337524414,46.674808502197266,47.546688079833984,5788821,0.0,0.0
2001-10-12,47.546688079833984,47.546688079833984,46.494110107421875,47.09493637084961,3291644,0.0,0.0
2001-10-15,47.2078742980957,48.472774505615234,47.2078742980957,48.12492752075195,2714776,0.0,0.0
2001-10-16,48.11137390136719,48.11137390136719,46.769676208496094,47.43375015258789,1728390,0.0,0.0
2001-10-17,47.43375015258789,47.56927490234375,46.10108947753906,46.16884994506836,1876702,0.0,0.0
2001-10-18,46.10108947753906,47.51506423950195,45.85714340209961,46.981998443603516,3748312,0.0,0.0
2001-10-19,46.91423797607422,48.65799331665039,46.756126403808594,48.599266052246094,3120531,0.0,0.0
2001-10-22,48.508914947509766,49.105224609375,47.52410125732422,47.65962600708008,2478362,0.0,0.0
2001-10-23,47.65962600708008,47.97584915161133,45.16596603393555,45.17499923706055,5262867,0.0,0.0
2001-10-24,44.27149963378906,46.936824798583984,43.593875885009766,46.86454391479492,10166685,0.0,0.0
2001-10-25,46.751609802246094,46.77871322631836,45.238243103027344,46.68836212158203,4809740,0.0,0.0
2001-10-26,46.620601654052734,47.29822540283203,46.34954833984375,46.530250549316406,3404538,0.0,0.0
2001-10-29,47.43375015258789,47.43375015258789,46.16884994506836,46.21402359008789,4383841,0.0,0.0
2001-10-30,46.07849884033203,46.17788314819336,45.28793716430664,45.33311462402344,2010404,0.0,0.0
2001-10-31,45.446048736572266,46.12367630004883,44.8587760925293,45.15241241455078,2327836,0.0,0.0
2001-11-01,45.129825592041016,45.15241241455078,44.50640869140625,44.994300842285156,2228002,0.0,0.0
2001-11-02,45.10723876953125,45.17499923706055,44.646453857421875,45.089168548583984,1327504,0.0,0.0
2001-11-05,45.089168548583984,45.28793716430664,44.70066452026367,45.003334045410156,2083011,0.0,0.0
2001-11-06,44.045623779296875,44.687110900878906,43.5712890625,44.50640869140625,6215827,0.0,0.0
2001-11-07,44.510929107666016,44.510929107666016,43.13309097290039,43.40414047241211,3787493,0.0,0.0
2001-11-08,43.48093795776367,44.27149963378906,43.48093795776367,44.2489128112793,2656115,0.0,0.0
2001-11-09,44.49737548828125,44.49737548828125,43.95527648925781,44.09080123901367,2576204,0.0,0.0
2001-11-12,43.97786331176758,44.068214416503906,43.598392486572266,43.75650405883789,1296735,0.0,0.0
2001-11-13,43.87847900390625,44.000450134277344,41.732666015625,41.7371826171875,4803763,0.0,0.0
2001-11-14,41.714595794677734,42.238624572753906,41.1770133972168,41.33964157104492,5338129,0.0,0.0
2001-11-15,41.22670364379883,41.22670364379883,40.047637939453125,40.214786529541016,7116547,0.0,0.0
2001-11-16,40.228336334228516,41.33512496948242,40.20574951171875,41.33512496948242,18082346,0.0,0.0
2001-11-19,41.6739387512207,43.41317367553711,41.33964157104492,43.34541320800781,6795130,0.0,0.0
2001-11-20,43.23247528076172,44.27149963378906,42.938838958740234,43.70681381225586,7077144,0.0,0.0
2001-11-21,43.70681381225586,43.80619812011719,42.464500427246094,42.60002517700195,4030991,0.0,0.0
2001-11-23,42.60454177856445,42.60454177856445,42.39673614501953,42.48708724975586,2734477,0.0,0.0
2001-11-26,42.464500427246094,42.803314208984375,41.35319519042969,41.47064971923828,5005202,0.0,0.0
2001-11-27,41.69652557373047,41.94047164916992,41.122802734375,41.69200897216797,6655451,0.0,0.0
2001-11-28,41.7868766784668,42.39673614501953,41.547447204589844,42.225074768066406,3844162,0.0,0.0
2001-11-29,42.04437255859375,42.61357879638672,42.026302337646484,42.166343688964844,8738462,0.1807,0.0
2001-11-30,42.197967529296875,42.4102897644043,41.579071044921875,42.4102897644043,3240066,0.0,0.0
2001-12-03,42.48708724975586,42.96142578125,42.3560791015625,42.96142578125,3043719,0.0,0.0
2001-12-04,42.96142578125,43.48545455932617,42.96142578125,43.426727294921875,2803099,0.0,0.0
2001-12-05,42.9162483215332,43.18730163574219,42.69489288330078,42.947872161865234,4535473,0.0,0.0
2001-12-06,42.952388763427734,43.16471481323242,42.88462829589844,42.9162483215332,3420033,0.0,0.0
2001-12-07,42.89366149902344,42.93431854248047,42.60002517700195,42.83041763305664,2342225,0.0,0.0
2001-12-10,42.86204147338867,43.23247528076172,42.780723571777344,42.853004455566406,2014388,0.0,0.0
2001-12-11,42.780723571777344,42.82590103149414,42.28379821777344,42.28379821777344,3123852,0.0,0.0
2001-12-12,42.2883186340332,42.82138442993164,42.2883186340332,42.75362014770508,1787936,0.0,0.0
2001-12-13,42.75362014770508,42.780723571777344,42.3470458984375,42.509674072265625,1352961,0.0,0.0
2001-12-14,42.48708724975586,42.73554992675781,42.324459075927734,42.64971923828125,1013171,0.0,0.0
2001-12-17,42.2883186340332,42.74006652832031,42.10309982299805,42.70392990112305,1686774,0.0,0.0
