Date,open,high,low,close,volume,dividends,splits
2006-01-27,18.88888931274414,18.91111183166504,18.48444366455078,18.626667022705078,1372275,0.0,0.0
2006-01-30,18.666667938232422,18.706666946411133,18.511110305786133,18.55555534362793,1486575,0.0,0.0
2006-01-31,18.377777099609375,18.915555953979492,18.302221298217773,18.915555953979492,997200,0.0,0.0
2006-02-01,18.804443359375,19.03555679321289,18.70222282409668,18.782222747802734,1101600,0.0,0.0
2006-02-02,18.786666870117188,18.991111755371094,18.688888549804688,18.884443283081055,687375,0.0,0.0
2006-02-03,18.77777862548828,19.333332061767578,18.746667861938477,18.9244441986084,830250,0.0,0.0
2006-02-06,18.9022216796875,19.128889083862305,18.897777557373047,18.97333335876465,888075,0.0,0.0
2006-02-07,19.0,19.53333282470703,19.0,19.11111068725586,892800,0.0,0.0
2006-02-08,19.11111068725586,19.551111221313477,19.057777404785156,19.49333381652832,758925,0.0,0.0
2006-02-09,19.49333381652832,19.799999237060547,19.457778930664062,19.457778930664062,634050,0.0,0.0
2006-02-10,19.479999542236328,19.546667098999023,19.066667556762695,19.35555648803711,578250,0.0,0.0
2006-02-13,19.311111450195312,19.600000381469727,19.253332138061523,19.28444480895996,339750,0.0,0.0
2006-02-14,19.311111450195312,19.546667098999023,19.066667556762695,19.333332061767578,725175,0.0,0.0
2006-02-15,19.391111373901367,19.675556182861328,19.333332061767578,19.675556182861328,677475,0.0,0.0
2006-02-16,19.733333587646484,20.008888244628906,19.684444427490234,19.98666763305664,405675,0.0,0.0
2006-02-17,20.079999923706055,20.155555725097656,19.82666778564453,20.08888816833496,816300,0.0,0.0
2006-02-21,20.017778396606445,20.0222225189209,19.733333587646484,20.01333236694336,911025,0.0,0.0
2006-02-22,20.044443130493164,20.799999237060547,20.040000915527344,20.69333267211914,1342575,0.0,0.0
2006-02-23,20.58222198486328,20.96444320678711,20.448888778686523,20.577777862548828,655650,0.0,0.0
2006-02-24,20.58222198486328,20.91111183166504,20.58222198486328,20.751110076904297,676125,0.0,0.0
2006-02-27,20.0,20.133333206176758,19.76444435119629,19.871110916137695,1801800,0.0,0.0
2006-02-28,19.871110916137695,19.871110916137695,19.0,19.102222442626953,1563075,0.0,0.0
2006-03-01,19.213333129882812,19.671110153198242,19.08888816833496,19.626667022705078,990225,0.0,0.0
2006-03-02,19.626667022705078,19.688888549804688,19.351110458374023,19.475555419921875,896175,0.0,0.0
2006-03-03,19.475555419921875,19.58222198486328,19.399999618530273,19.49333381652832,814950,0.0,0.0
2006-03-06,19.49333381652832,19.77777862548828,19.231111526489258,19.288888931274414,906750,0.0,0.0
2006-03-07,19.133333206176758,19.133333206176758,18.799999237060547,18.86222267150879,1206225,0.0,0.0
2006-03-08,18.799999237060547,19.244443893432617,18.773332595825195,19.12444305419922,822375,0.0,0.0
2006-03-09,19.12444305419922,19.200000762939453,18.9777774810791,18.982221603393555,492525,0.0,0.0
2006-03-10,18.95111083984375,19.413333892822266,18.942222595214844,19.226667404174805,398925,0.0,0.0
2006-03-13,19.337778091430664,19.457778930664062,19.0,19.11111068725586,782100,0.0,0.0
2006-03-14,19.280000686645508,19.733333587646484,19.231111526489258,19.675556182861328,632475,0.0,0.0
2006-03-15,19.65333366394043,19.942222595214844,19.564443588256836,19.768888473510742,500625,0.0,0.0
2006-03-16,19.822221755981445,20.017778396606445,19.737777709960938,19.773332595825195,431325,0.0,0.0
2006-03-17,19.79111099243164,19.88888931274414,19.71555519104004,19.848888397216797,584775,0.0,0.0
2006-03-20,19.737777709960938,19.920000076293945,19.666667938232422,19.79111099243164,465975,0.0,0.0
2006-03-21,19.733333587646484,19.733333587646484,19.564443588256836,19.622222900390625,1267875,0.0,0.0
2006-03-22,19.488889694213867,19.84000015258789,19.280000686645508,19.76444435119629,630900,0.0,0.0
2006-03-23,19.53333282470703,19.540000915527344,19.206666946411133,19.246667861938477,574200,0.0,1.5
2006-03-24,19.200000762939453,19.413333892822266,19.079999923706055,19.333332061767578,1015800,0.0,0.0
2006-03-27,19.366666793823242,19.68000030517578,19.366666793823242,19.626667022705078,668400,0.0,0.0
2006-03-28,19.666667938232422,19.700000762939453,19.299999237060547,19.31333351135254,711750,0.0,0.0
2006-03-29,19.34000015258789,19.559999465942383,19.30666732788086,19.333332061767578,622050,0.0,0.0
2006-03-30,19.246667861938477,19.566667556762695,19.246667861938477,19.399999618530273,603300,0.035333,0.0
2006-03-31,19.446666717529297,19.739999771118164,19.413333892822266,19.706666946411133,484800,0.0,0.0
2006-04-03,19.64666748046875,19.753332138061523,19.48666763305664,19.68666648864746,1065450,0.0,0.0
2006-04-04,19.68666648864746,19.81999969482422,19.446666717529297,19.639999389648438,590400,0.0,0.0
2006-04-05,19.69333267211914,19.739999771118164,19.553333282470703,19.713333129882812,418350,0.0,0.0
2006-04-06,19.713333129882812,19.8799991607666,19.540000915527344,19.873332977294922,462900,0.0,0.0
2006-04-07,19.99333381652832,20.200000762939453,19.69333267211914,19.799999237060547,399900,0.0,0.0
2006-04-10,19.733333587646484,19.8799991607666,19.420000076293945,19.546667098999023,373350,0.0,0.0
2006-04-11,19.666667938232422,19.733333587646484,19.126667022705078,19.19333267211914,846000,0.0,0.0
2006-04-12,19.266666412353516,19.446666717529297,19.100000381469727,19.3799991607666,638850,0.0,0.0
2006-04-13,19.3799991607666,19.593332290649414,19.166667938232422,19.440000534057617,461850,0.0,0.0
2006-04-17,19.559999465942383,19.773332595825195,19.47333335876465,19.64666748046875,448050,0.0,0.0
2006-04-18,19.780000686645508,20.166667938232422,19.753332138061523,20.086666107177734,662100,0.0,0.0
2006-04-19,20.100000381469727,20.413333892822266,20.040000915527344,20.406667709350586,692250,0.0,0.0
2006-04-20,20.406667709350586,20.606666564941406,20.239999771118164,20.413333892822266,461550,0.0,0.0
2006-04-21,20.46666717529297,20.639999389648438,20.19333267211914,20.426666259765625,786000,0.0,0.0
2006-04-24,20.426666259765625,20.48666763305664,20.19333267211914,20.413333892822266,518100,0.0,0.0
2006-04-25,20.333332061767578,20.446666717529297,20.0,20.446666717529297,722250,0.0,0.0
2006-04-26,20.446666717529297,21.066667556762695,20.00666618347168,20.066667556762695,1376700,0.0,0.0
2006-04-27,20.073333740234375,20.49333381652832,19.8799991607666,20.293333053588867,457500,0.0,0.0
2006-04-28,20.293333053588867,20.399999618530273,19.99333381652832,20.233333587646484,1070400,0.0,0.0
2006-05-01,20.226667404174805,20.386667251586914,19.46666717529297,19.53333282470703,861900,0.0,0.0
2006-05-02,19.53333282470703,20.00666618347168,19.34000015258789,19.959999084472656,1014300,0.0,0.0
2006-05-03,19.96666717529297,20.206666946411133,19.780000686645508,20.18000030517578,574650,0.0,0.0
2006-05-04,20.17333221435547,20.360000610351562,20.086666107177734,20.226667404174805,413250,0.0,0.0
2006-05-05,20.360000610351562,20.666667938232422,20.30666732788086,20.666667938232422,526200,0.0,0.0
2006-05-08,20.666667938232422,20.81333351135254,20.600000381469727,20.67333221435547,399150,0.0,0.0
2006-05-09,20.67333221435547,20.940000534057617,20.52666664123535,20.933332443237305,444150,0.0,0.0
2006-05-10,20.85333251953125,21.01333236694336,20.64666748046875,20.933332443237305,390900,0.0,0.0
2006-05-11,20.8799991607666,21.106666564941406,20.299999237060547,20.35333251953125,597300,0.0,0.0
2006-05-12,20.31999969482422,20.666667938232422,20.066667556762695,20.18000030517578,538950,0.0,0.0
2006-05-15,19.933332443237305,20.299999237060547,19.926666259765625,20.18666648864746,533700,0.0,0.0
2006-05-16,20.100000381469727,20.32666778564453,19.913333892822266,20.00666618347168,502050,0.0,0.0
2006-05-17,19.946666717529297,19.953332901000977,19.093332290649414,19.206666946411133,915450,0.0,0.0
2006-05-18,19.366666793823242,19.67333221435547,19.293333053588867,19.3799991607666,720600,0.0,0.0
2006-05-19,19.48666763305664,19.99333381652832,19.31333351135254,19.913333892822266,736500,0.0,0.0
2006-05-22,19.746667861938477,19.746667861938477,18.96666717529297,19.113332748413086,717750,0.0,0.0
2006-05-23,19.280000686645508,19.69333267211914,19.18000030517578,19.19333267211914,579750,0.0,0.0
2006-05-24,19.200000762939453,19.52666664123535,18.69333267211914,19.079999923706055,981300,0.0,0.0
2006-05-25,19.133333206176758,19.52666664123535,19.046667098999023,19.273332595825195,587850,0.0,0.0
2006-05-26,19.366666793823242,19.67333221435547,19.17333221435547,19.633333206176758,458250,0.0,0.0
2006-05-30,19.5,19.50666618347168,18.913333892822266,18.979999542236328,568500,0.0,0.0
2006-05-31,19.073333740234375,19.546667098999023,19.073333740234375,19.540000915527344,895800,0.0,0.0
2006-06-01,19.50666618347168,19.84000015258789,19.299999237060547,19.84000015258789,880800,0.0,0.0
2006-06-02,20.0,20.093332290649414,19.35333251953125,19.633333206176758,686250,0.0,0.0
2006-06-05,19.593332290649414,19.766666412353516,18.953332901000977,18.959999084472656,783300,0.0,0.0
2006-06-06,19.02666664123535,19.1200008392334,18.5,18.833332061767578,1190250,0.0,0.0
2006-06-07,18.84000015258789,19.273332595825195,18.739999771118164,19.03333282470703,707550,0.0,0.0
2006-06-08,19.03333282470703,19.106666564941406,18.593332290649414,19.02666664123535,946350,0.0,0.0
2006-06-09,19.106666564941406,19.373332977294922,19.066667556762695,19.17333221435547,330450,0.0,0.0
2006-06-12,19.15333366394043,19.233333587646484,18.700000762939453,18.706666946411133,786150,0.0,0.0
2006-06-13,18.706666946411133,18.913333892822266,17.559999465942383,17.706666946411133,1474800,0.0,0.0
2006-06-14,17.733333587646484,17.97333335876465,17.6200008392334,17.793333053588867,1588350,0.0,0.0
2006-06-15,18.020000457763672,19.059999465942383,18.0,19.040000915527344,1056600,0.0,0.0
2006-06-16,19.17333221435547,19.233333587646484,18.68000030517578,18.98666763305664,1369950,0.0,0.0
2006-06-19,18.98666763305664,19.086666107177734,18.48666763305664,18.566667556762695,733800,0.0,0.0
2006-06-20,18.600000381469727,18.97333335876465,18.540000915527344,18.746667861938477,567750,0.0,0.0
2006-06-21,18.706666946411133,19.48666763305664,18.706666946411133,19.3799991607666,633000,0.0,0.0
2006-06-22,19.266666412353516,19.299999237060547,18.886667251586914,19.093332290649414,847650,0.0,0.0
2006-06-23,19.253332138061523,19.899999618530273,19.079999923706055,19.733333587646484,998850,0.0,0.0
2006-06-26,19.786666870117188,19.899999618530273,19.373332977294922,19.52666664123535,697050,0.0,0.0
2006-06-27,19.573333740234375,19.67333221435547,19.30666732788086,19.373332977294922,558900,0.0,0.0
2006-06-28,19.440000534057617,19.53333282470703,19.219999313354492,19.299999237060547,903000,0.0,0.0
2006-06-29,19.399999618530273,19.913333892822266,19.333332061767578,19.84666633605957,1232550,0.053333,0.0
2006-06-30,19.886667251586914,20.219999313354492,19.760000228881836,20.18000030517578,970950,0.0,0.0
2006-07-03,20.18000030517578,20.3799991607666,20.01333236694336,20.31333351135254,357600,0.0,0.0
2006-07-05,20.266666412353516,20.273332595825195,19.766666412353516,19.933332443237305,756150,0.0,0.0
2006-07-06,20.00666618347168,20.200000762939453,19.899999618530273,20.01333236694336,615150,0.0,0.0
2006-07-07,20.01333236694336,20.01333236694336,19.393333435058594,19.393333435058594,883650,0.0,0.0
2006-07-10,19.446666717529297,19.459999084472656,19.273332595825195,19.3799991607666,1230000,0.0,0.0
2006-07-11,19.366666793823242,19.399999618530273,19.040000915527344,19.360000610351562,744150,0.0,0.0
2006-07-12,19.333332061767578,19.386667251586914,19.0,19.03333282470703,528150,0.0,0.0
2006-07-13,19.0,19.00666618347168,18.50666618347168,18.51333236694336,1132650,0.0,0.0
2006-07-14,18.51333236694336,18.51333236694336,18.040000915527344,18.14666748046875,1305000,0.0,0.0
2006-07-17,18.14666748046875,18.233333587646484,17.780000686645508,18.106666564941406,712800,0.0,0.0
2006-07-18,18.03333282470703,18.133333206176758,17.633333206176758,17.886667251586914,1002750,0.0,0.0
2006-07-19,17.866666793823242,18.81999969482422,17.866666793823242,18.726667404174805,969450,0.0,0.0
2006-07-20,18.833332061767578,18.899999618530273,18.46666717529297,18.479999542236328,813000,0.0,0.0
2006-07-21,18.386667251586914,18.393333435058594,18.0,18.166667938232422,1152900,0.0,0.0
2006-07-24,18.333332061767578,18.600000381469727,18.333332061767578,18.546667098999023,706650,0.0,0.0
2006-07-25,18.46666717529297,18.700000762939453,18.253332138061523,18.573333740234375,782550,0.0,0.0
2006-07-26,18.579999923706055,18.8799991607666,18.053333282470703,18.14666748046875,1586700,0.0,0.0
2006-07-27,18.65333366394043,19.49333381652832,18.53333282470703,18.979999542236328,2101500,0.0,0.0
2006-07-28,19.0,19.49333381652832,18.979999542236328,19.333332061767578,535350,0.0,0.0
2006-07-31,19.233333587646484,19.426666259765625,19.14666748046875,19.373332977294922,480900,0.0,0.0
2006-08-01,19.34666633605957,19.34666633605957,18.8799991607666,18.940000534057617,838500,0.0,0.0
2006-08-02,19.03333282470703,19.52666664123535,19.00666618347168,19.459999084472656,682500,0.0,0.0
2006-08-03,19.266666412353516,19.65333366394043,19.226667404174805,19.546667098999023,389550,0.0,0.0
2006-08-04,19.766666412353516,20.02666664123535,19.433332443237305,19.53333282470703,463500,0.0,0.0
2006-08-07,19.540000915527344,19.579999923706055,19.15333366394043,19.246667861938477,503550,0.0,0.0
2006-08-08,19.299999237060547,19.446666717529297,18.926666259765625,19.00666618347168,479250,0.0,0.0
2006-08-09,19.200000762939453,19.239999771118164,18.64666748046875,18.65333366394043,469350,0.0,0.0
2006-08-10,18.633333206176758,18.933332443237305,18.406667709350586,18.913333892822266,478500,0.0,0.0
2006-08-11,18.866666793823242,18.8799991607666,18.606666564941406,18.81333351135254,571200,0.0,0.0
2006-08-14,18.899999618530273,19.053333282470703,18.739999771118164,18.799999237060547,499500,0.0,0.0
2006-08-15,18.96666717529297,19.286666870117188,18.899999618530273,19.139999389648438,560550,0.0,0.0
2006-08-16,19.30666732788086,19.453332901000977,19.206666946411133,19.386667251586914,344850,0.0,0.0
2006-08-17,19.31999969482422,19.82666778564453,19.293333053588867,19.69333267211914,409050,0.0,0.0
2006-08-18,19.68000030517578,19.799999237060547,19.47333335876465,19.65333366394043,239850,0.0,0.0
2006-08-21,19.65333366394043,19.713333129882812,19.219999313354492,19.34000015258789,747300,0.0,0.0
2006-08-22,19.273332595825195,19.433332443237305,19.03333282470703,19.166667938232422,503100,0.0,0.0
2006-08-23,19.226667404174805,19.299999237060547,18.68000030517578,18.793333053588867,477150,0.0,0.0
2006-08-24,18.833332061767578,18.84000015258789,18.399999618530273,18.406667709350586,1071300,0.0,0.0
2006-08-25,18.293333053588867,18.360000610351562,18.093332290649414,18.113332748413086,1077750,0.0,0.0
2006-08-28,18.02666664123535,18.5,18.00666618347168,18.453332901000977,1112550,0.0,0.0
2006-08-29,18.586666107177734,18.613332748413086,18.266666412353516,18.426666259765625,590700,0.0,0.0
2006-08-30,18.49333381652832,18.573333740234375,18.246667861938477,18.273332595825195,492900,0.0,0.0
2006-08-31,18.366666793823242,18.573333740234375,18.360000610351562,18.479999542236328,347100,0.0,0.0
2006-09-01,18.50666618347168,18.946666717529297,18.30666732788086,18.933332443237305,942150,0.0,0.0
2006-09-05,18.866666793823242,19.093332290649414,18.766666412353516,19.079999923706055,701550,0.0,0.0
2006-09-06,18.81333351135254,18.893333435058594,18.613332748413086,18.639999389648438,648000,0.0,0.0
2006-09-07,18.47333335876465,18.833332061767578,18.366666793823242,18.68000030517578,781500,0.0,0.0
2006-09-08,18.69333267211914,18.866666793823242,18.53333282470703,18.713333129882812,483900,0.0,0.0
2006-09-11,18.65999984741211,19.0,18.566667556762695,18.786666870117188,352200,0.0,0.0
2006-09-12,18.933332443237305,19.420000076293945,18.899999618530273,19.34666633605957,713850,0.0,0.0
2006-09-13,19.34666633605957,19.80666732788086,19.280000686645508,19.626667022705078,612150,0.0,0.0
2006-09-14,19.559999465942383,19.766666412353516,19.420000076293945,19.65999984741211,424650,0.0,0.0
2006-09-15,19.760000228881836,19.81999969482422,19.573333740234375,19.613332748413086,557100,0.0,0.0
2006-09-18,19.546667098999023,19.65999984741211,19.266666412353516,19.360000610351562,489750,0.0,0.0
2006-09-19,19.333332061767578,19.34000015258789,18.81999969482422,18.913333892822266,1080150,0.0,0.0
2006-09-20,19.066667556762695,19.713333129882812,19.0,19.593332290649414,824400,0.0,0.0
2006-09-21,19.600000381469727,19.81333351135254,19.366666793823242,19.50666618347168,629850,0.0,0.0
2006-09-22,19.413333892822266,19.453332901000977,19.206666946411133,19.333332061767578,329850,0.0,0.0
2006-09-25,19.31999969482422,19.766666412353516,19.233333587646484,19.69333267211914,510300,0.0,0.0
2006-09-26,19.593332290649414,19.793333053588867,19.31999969482422,19.786666870117188,590700,0.0,0.0
2006-09-27,19.753332138061523,19.766666412353516,19.34000015258789,19.366666793823242,628800,0.0,0.0
2006-09-28,19.386667251586914,19.520000457763672,19.219999313354492,19.46666717529297,508050,0.053333,0.0
2006-09-29,19.51333236694336,19.69333267211914,19.446666717529297,19.49333381652832,657900,0.0,0.0
