Date,open,high,low,close,volume,dividends,splits
2023-05-04,210.58999633789062,211.3800048828125,207.02999877929688,207.49000549316406,432100,0.0,0.0
2023-05-05,209.38999938964844,211.7899932861328,208.27999877929688,210.92999267578125,367300,0.0,0.0
2023-05-08,212.02000427246094,212.9600067138672,209.85000610351562,210.63999938964844,260300,0.0,0.0
2023-05-09,210.1300048828125,210.97999572753906,207.5800018310547,208.16000366210938,351300,0.0,0.0
2023-05-10,209.3000030517578,210.10000610351562,204.82000732421875,207.6999969482422,321500,0.0,0.0
2023-05-11,206.2100067138672,207.9600067138672,205.3000030517578,207.9499969482422,422800,0.0,0.0
2023-05-12,209.6300048828125,209.6300048828125,206.58999633789062,208.47000122070312,309700,0.0,0.0
2023-05-15,208.2899932861328,208.2899932861328,206.5399932861328,207.88999938964844,333100,0.0,0.0
2023-05-16,206.61000061035156,206.61000061035156,202.6699981689453,202.6999969482422,455300,0.0,0.0
2023-05-17,203.6199951171875,206.1199951171875,203.38999938964844,204.7899932861328,369600,0.0,0.0
2023-05-18,204.58999633789062,206.42999267578125,202.80999755859375,205.2899932861328,480600,0.0,0.0
2023-05-19,207.1300048828125,207.32000732421875,204.50999450683594,204.99000549316406,505300,0.0,0.0
2023-05-22,205.5,209.67999267578125,204.6999969482422,208.67999267578125,599400,0.0,0.0
2023-05-23,208.36000061035156,208.36000061035156,204.1199951171875,204.5800018310547,651600,0.0,0.0
2023-05-24,203.52000427246094,203.52000427246094,200.0500030517578,200.16000366210938,434000,0.0,0.0
2023-05-25,200.74000549316406,202.75999450683594,199.52999877929688,201.7899932861328,378700,0.0,0.0
2023-05-26,202.47000122070312,204.33999633789062,201.75,203.47999572753906,336500,0.0,0.0
2023-05-30,203.99000549316406,205.25999450683594,202.08999633789062,202.7899932861328,381400,0.0,0.0
2023-05-31,201.50999450683594,202.27000427246094,198.55999755859375,199.16000366210938,1040800,0.0,0.0
2023-06-01,199.3300018310547,202.17999267578125,197.7899932861328,201.32000732421875,886900,0.0,0.0
2023-06-02,203.52999877929688,209.8300018310547,203.47000122070312,209.10000610351562,469500,0.0,0.0
2023-06-05,209.4600067138672,209.4600067138672,204.58999633789062,205.38999938964844,449000,0.0,0.0
2023-06-06,204.7100067138672,206.6699981689453,204.4499969482422,205.5399932861328,389200,0.0,0.0
2023-06-07,205.10000610351562,208.3300018310547,204.47000122070312,208.19000244140625,704200,0.0,0.0
2023-06-08,207.3699951171875,208.27000427246094,205.1999969482422,207.44000244140625,609500,0.64,0.0
2023-06-09,208.0500030517578,208.0500030517578,204.91000366210938,206.86000061035156,251800,0.0,0.0
2023-06-12,207.3000030517578,208.1999969482422,205.6999969482422,207.0,356000,0.0,0.0
2023-06-13,207.30999755859375,209.74000549316406,207.3000030517578,208.8300018310547,616900,0.0,0.0
2023-06-14,209.6199951171875,210.58999633789062,206.6999969482422,207.86000061035156,330200,0.0,0.0
2023-06-15,207.44000244140625,210.7899932861328,207.42999267578125,210.39999389648438,454300,0.0,0.0
2023-06-16,211.35000610351562,212.47000122070312,208.6999969482422,209.75,873100,0.0,0.0
2023-06-20,206.88999938964844,208.6300048828125,204.38999938964844,205.13999938964844,524900,0.0,0.0
2023-06-21,204.22999572753906,207.77000427246094,202.64999389648438,206.6699981689453,338200,0.0,0.0
2023-06-22,207.02000427246094,207.02000427246094,203.0399932861328,203.6199951171875,549600,0.0,0.0
2023-06-23,202.5399932861328,203.6300048828125,201.5399932861328,203.0399932861328,620800,0.0,0.0
2023-06-26,203.8300018310547,206.38999938964844,203.72999572753906,205.92999267578125,409000,0.0,0.0
2023-06-27,206.58999633789062,210.94000244140625,205.6999969482422,210.75,713100,0.0,0.0
2023-06-28,210.5500030517578,210.72000122070312,209.0800018310547,209.97999572753906,653300,0.0,0.0
2023-06-29,209.69000244140625,213.89999389648438,208.82000732421875,213.52999877929688,735400,0.0,0.0
2023-06-30,214.52999877929688,217.39999389648438,213.8300018310547,215.25999450683594,606200,0.0,0.0
2023-07-03,213.9499969482422,214.64999389648438,212.8000030517578,212.8300018310547,175200,0.0,0.0
2023-07-05,210.6199951171875,212.3800048828125,210.57000732421875,210.8699951171875,369100,0.0,0.0
2023-07-06,209.4199981689453,210.24000549316406,207.66000366210938,210.1199951171875,339600,0.0,0.0
2023-07-07,209.14999389648438,212.42999267578125,209.14999389648438,209.97999572753906,230500,0.0,0.0
2023-07-10,210.0,217.07000732421875,210.0,216.97000122070312,624000,0.0,0.0
2023-07-11,217.7899932861328,218.9600067138672,215.1199951171875,216.4600067138672,533900,0.0,0.0
2023-07-12,218.47999572753906,218.47999572753906,215.4199981689453,215.55999755859375,327100,0.0,0.0
2023-07-13,214.69000244140625,214.69000244140625,211.25999450683594,212.6199951171875,646100,0.64,0.0
2023-07-14,212.1300048828125,212.1300048828125,208.9600067138672,209.58999633789062,495500,0.0,0.0
2023-07-17,209.0500030517578,211.6300048828125,208.92999267578125,210.60000610351562,551300,0.0,0.0
2023-07-18,210.60000610351562,211.6300048828125,208.6199951171875,209.85000610351562,623500,0.0,0.0
2023-07-19,208.86000061035156,212.32000732421875,208.86000061035156,211.17999267578125,417400,0.0,0.0
2023-07-20,212.11000061035156,212.97999572753906,209.60000610351562,211.7100067138672,443800,0.0,0.0
2023-07-21,212.13999938964844,213.9199981689453,211.13999938964844,212.63999938964844,463700,0.0,0.0
2023-07-24,213.0800018310547,214.97000122070312,212.61000061035156,214.85000610351562,512200,0.0,0.0
2023-07-25,213.4199981689453,213.92999267578125,208.5800018310547,210.47999572753906,912700,0.0,0.0
2023-07-26,209.52999877929688,212.75,209.52999877929688,211.97999572753906,670800,0.0,0.0
2023-07-27,210.13999938964844,221.16000366210938,207.75,218.82000732421875,1737400,0.0,0.0
2023-07-28,220.33999633789062,222.3699951171875,218.0399932861328,222.24000549316406,1198900,0.0,0.0
2023-07-31,222.80999755859375,226.49000549316406,221.63999938964844,225.80999755859375,1138200,0.0,0.0
2023-08-01,224.66000366210938,226.33999633789062,221.22999572753906,221.86000061035156,921900,0.0,0.0
2023-08-02,221.0500030517578,222.0800018310547,219.13999938964844,219.41000366210938,453800,0.0,0.0
2023-08-03,218.88999938964844,223.0500030517578,218.0,222.05999755859375,509200,0.0,0.0
2023-08-04,223.42999267578125,225.61000061035156,220.52999877929688,220.88999938964844,565900,0.0,0.0
2023-08-07,221.2899932861328,224.2100067138672,220.9499969482422,223.83999633789062,407900,0.0,0.0
2023-08-08,222.4199981689453,224.92999267578125,220.4499969482422,223.89999389648438,386400,0.0,0.0
2023-08-09,223.11000061035156,223.88999938964844,221.8699951171875,222.8300018310547,402800,0.0,0.0
2023-08-10,222.74000549316406,224.30999755859375,220.6999969482422,221.47999572753906,469300,0.0,0.0
2023-08-11,221.0,224.75,219.9499969482422,223.41000366210938,445900,0.0,0.0
2023-08-14,223.2100067138672,223.4600067138672,221.1699981689453,222.74000549316406,507500,0.0,0.0
2023-08-15,221.5,222.0399932861328,219.7100067138672,220.58999633789062,372100,0.0,0.0
2023-08-16,220.16000366210938,221.67999267578125,218.91000366210938,219.4199981689453,481100,0.0,0.0
2023-08-17,220.07000732421875,222.35000610351562,218.89999389648438,218.89999389648438,468900,0.0,0.0
2023-08-18,217.72999572753906,220.27000427246094,217.72999572753906,219.4199981689453,1519900,0.0,0.0
2023-08-21,219.30999755859375,221.44000244140625,218.82000732421875,221.22000122070312,488200,0.0,0.0
2023-08-22,222.0399932861328,222.92999267578125,220.07000732421875,221.6199951171875,373900,0.0,0.0
2023-08-23,222.83999633789062,223.8699951171875,221.32000732421875,223.67999267578125,428400,0.0,0.0
2023-08-24,223.67999267578125,225.63999938964844,222.3699951171875,222.69000244140625,354200,0.0,0.0
2023-08-25,224.1699981689453,227.6699981689453,223.30999755859375,226.13999938964844,375100,0.0,0.0
2023-08-28,226.77000427246094,228.1300048828125,226.08999633789062,226.94000244140625,327200,0.0,0.0
2023-08-29,226.72999572753906,227.88999938964844,226.11000061035156,227.72999572753906,311000,0.0,0.0
2023-08-30,226.61000061035156,229.33999633789062,226.2100067138672,228.72999572753906,522500,0.0,0.0
2023-08-31,229.11000061035156,229.3000030517578,226.1699981689453,226.39999389648438,707700,0.0,0.0
2023-09-01,227.86000061035156,228.41000366210938,226.61000061035156,228.27999877929688,423100,0.0,0.0
2023-09-05,228.27999877929688,228.27999877929688,222.25999450683594,222.77999877929688,674200,0.0,0.0
2023-09-06,221.64999389648438,225.52999877929688,220.38999938964844,222.83999633789062,352800,0.0,0.0
2023-09-07,222.5399932861328,222.5399932861328,217.2100067138672,218.5,439500,0.0,0.0
2023-09-08,218.57000732421875,219.25999450683594,215.55999755859375,216.08999633789062,286100,0.0,0.0
2023-09-11,216.9199981689453,217.6699981689453,213.97999572753906,215.0,434100,0.0,0.0
2023-09-12,213.6699981689453,215.8300018310547,213.02000427246094,213.89999389648438,524900,0.0,0.0
2023-09-13,214.02999877929688,215.5800018310547,213.72999572753906,215.22000122070312,502600,0.0,0.0
2023-09-14,216.9600067138672,217.52999877929688,215.69000244140625,216.3000030517578,285700,0.0,0.0
2023-09-15,215.52999877929688,216.5399932861328,213.66000366210938,214.24000549316406,532100,0.0,0.0
2023-09-18,214.3699951171875,215.72999572753906,212.1999969482422,212.36000061035156,436700,0.0,0.0
2023-09-19,212.1999969482422,213.63999938964844,210.0,210.91000366210938,491900,0.0,0.0
2023-09-20,212.2899932861328,213.92999267578125,209.66000366210938,209.94000244140625,526700,0.0,0.0
2023-09-21,209.02000427246094,209.69000244140625,206.6300048828125,206.7899932861328,479200,0.0,0.0
2023-09-22,206.38999938964844,208.0800018310547,205.2899932861328,207.1300048828125,389400,0.0,0.0
2023-09-25,206.61000061035156,208.74000549316406,205.4199981689453,207.74000549316406,300900,0.0,0.0
2023-09-26,206.55999755859375,206.99000549316406,203.47999572753906,203.80999755859375,497100,0.0,0.0
2023-09-27,205.25999450683594,208.8699951171875,204.02999877929688,207.44000244140625,429800,0.0,0.0
2023-09-28,207.8300018310547,211.36000061035156,207.47000122070312,209.05999755859375,413800,0.0,0.0
2023-09-29,210.52999877929688,210.52999877929688,206.9499969482422,208.02000427246094,392200,0.0,0.0
2023-10-02,207.61000061035156,208.6699981689453,205.92999267578125,206.77999877929688,300000,0.0,0.0
2023-10-03,206.1999969482422,207.42999267578125,205.6699981689453,206.94000244140625,290400,0.0,0.0
2023-10-04,206.9199981689453,208.83999633789062,205.08999633789062,208.44000244140625,337100,0.0,0.0
2023-10-05,208.3699951171875,209.02999877929688,204.82000732421875,205.13999938964844,458100,0.0,0.0
2023-10-06,204.64999389648438,206.88999938964844,203.3699951171875,205.97999572753906,476000,0.0,0.0
2023-10-09,205.25,208.17999267578125,204.57000732421875,208.14999389648438,311200,0.0,0.0
2023-10-10,208.89999389648438,209.67999267578125,207.41000366210938,208.2899932861328,434500,0.0,0.0
2023-10-11,208.75,210.6999969482422,208.27000427246094,209.02999877929688,305500,0.0,0.0
2023-10-12,208.77000427246094,208.77000427246094,203.3800048828125,205.6199951171875,577700,0.64,0.0
2023-10-13,206.0500030517578,206.3800048828125,200.5,200.63999938964844,565300,0.0,0.0
2023-10-16,201.88999938964844,203.2899932861328,200.2100067138672,202.64999389648438,532500,0.0,0.0
2023-10-17,201.24000549316406,204.6199951171875,201.16000366210938,203.19000244140625,542000,0.0,0.0
2023-10-18,201.11000061035156,202.63999938964844,196.77000427246094,196.92999267578125,615800,0.0,0.0
2023-10-19,196.97999572753906,200.5,195.1199951171875,195.60000610351562,643600,0.0,0.0
2023-10-20,195.57000732421875,196.6999969482422,192.6699981689453,192.72999572753906,604300,0.0,0.0
2023-10-23,192.66000366210938,194.97999572753906,191.4499969482422,192.8300018310547,578300,0.0,0.0
2023-10-24,194.61000061035156,195.02000427246094,191.25999450683594,192.74000549316406,654600,0.0,0.0
2023-10-25,191.8300018310547,192.0500030517578,184.85000610351562,187.0,1216500,0.0,0.0
2023-10-26,191.07000732421875,198.69000244140625,190.85000610351562,193.2100067138672,1106500,0.0,0.0
2023-10-27,192.3800048828125,194.64999389648438,190.5800018310547,190.9199981689453,816900,0.0,0.0
2023-10-30,192.05999755859375,192.72000122070312,189.1300048828125,190.52999877929688,426100,0.0,0.0
2023-10-31,190.44000244140625,192.36000061035156,190.1300048828125,191.41000366210938,396400,0.0,0.0
2023-11-01,191.42999267578125,192.14999389648438,183.77000427246094,188.36000061035156,1244000,0.0,0.0
2023-11-02,191.08999633789062,194.4600067138672,190.60000610351562,193.58999633789062,1169700,0.0,0.0
2023-11-03,196.5,197.75,195.08999633789062,195.1699981689453,457300,0.0,0.0
2023-11-06,195.30999755859375,195.30999755859375,192.97000122070312,193.49000549316406,305700,0.0,0.0
2023-11-07,192.11000061035156,193.14999389648438,190.85000610351562,191.5800018310547,377900,0.0,0.0
2023-11-08,192.4499969482422,193.11000061035156,191.1999969482422,192.3300018310547,420100,0.0,0.0
2023-11-09,193.61000061035156,194.52999877929688,189.47000122070312,190.25,387700,0.0,0.0
2023-11-10,191.5,191.85000610351562,189.3300018310547,191.72000122070312,482100,0.0,0.0
2023-11-13,191.0,192.66000366210938,190.52000427246094,192.2899932861328,479400,0.0,0.0
2023-11-14,195.00999450683594,198.50999450683594,194.5399932861328,198.07000732421875,342600,0.0,0.0
2023-11-15,197.77999877929688,201.47000122070312,197.63999938964844,199.0800018310547,478500,0.0,0.0
2023-11-16,198.75,200.27000427246094,196.85000610351562,197.58999633789062,311500,0.0,0.0
2023-11-17,199.32000732421875,199.86000061035156,197.22000122070312,198.00999450683594,329000,0.0,0.0
2023-11-20,197.86000061035156,197.91000366210938,195.3000030517578,195.72000122070312,394900,0.0,0.0
2023-11-21,195.02000427246094,199.07000732421875,194.83999633789062,198.58999633789062,799800,0.0,0.0
2023-11-22,197.88999938964844,199.94000244140625,195.91000366210938,197.25,1949500,0.0,0.0
2023-11-24,199.0,200.0,197.97000122070312,199.2100067138672,196600,0.0,0.0
2023-11-27,198.3699951171875,199.2899932861328,197.55999755859375,198.60000610351562,344700,0.0,0.0
2023-11-28,198.1999969482422,199.00999450683594,196.55999755859375,196.61000061035156,371200,0.0,0.0
2023-11-29,197.63999938964844,199.67999267578125,197.47000122070312,198.3000030517578,372100,0.0,0.0
2023-11-30,199.19000244140625,201.7899932861328,196.3699951171875,201.67999267578125,871600,0.0,0.0
2023-12-01,201.8699951171875,203.77000427246094,201.4199981689453,203.0399932861328,461900,0.0,0.0
2023-12-04,201.97999572753906,204.4199981689453,201.97000122070312,204.1999969482422,303600,0.0,0.0
2023-12-05,203.69000244140625,203.69000244140625,200.77000427246094,201.58999633789062,261300,0.0,0.0
2023-12-06,202.9199981689453,205.3699951171875,202.8800048828125,204.58999633789062,404100,0.0,0.0
2023-12-07,205.1699981689453,206.32000732421875,203.72000122070312,205.60000610351562,454000,0.0,0.0
2023-12-08,205.7899932861328,207.58999633789062,204.74000549316406,204.83999633789062,421900,0.0,0.0
2023-12-11,204.9199981689453,208.07000732421875,204.5,207.8800048828125,331100,0.0,0.0
2023-12-12,208.38999938964844,209.47000122070312,206.61000061035156,207.55999755859375,288500,0.0,0.0
2023-12-13,207.5,210.00999450683594,205.63999938964844,208.83999633789062,463100,0.0,0.0
2023-12-14,211.72999572753906,215.0500030517578,211.72999572753906,214.92999267578125,443400,0.0,0.0
2023-12-15,213.9600067138672,215.19000244140625,210.80999755859375,211.35000610351562,739400,0.0,0.0
2023-12-18,211.74000549316406,213.33999633789062,209.83999633789062,211.92999267578125,346000,0.0,0.0
2023-12-19,212.9600067138672,214.16000366210938,212.17999267578125,213.44000244140625,245500,0.0,0.0
2023-12-20,212.75999450683594,215.55999755859375,211.91000366210938,212.16000366210938,437300,0.0,0.0
2023-12-21,213.83999633789062,214.8300018310547,212.22999572753906,214.11000061035156,317100,0.0,0.0
2023-12-22,214.6699981689453,216.1199951171875,214.0,214.3800048828125,329000,0.0,0.0
2023-12-26,214.22000122070312,215.8000030517578,213.3800048828125,214.77999877929688,263900,0.0,0.0
2023-12-27,214.75,216.41000366210938,214.4499969482422,215.7899932861328,254000,0.0,0.0
2023-12-28,216.75999450683594,219.72000122070312,216.19000244140625,217.05999755859375,336200,0.0,0.0
2023-12-29,217.0,218.1699981689453,216.77999877929688,217.11000061035156,237200,0.0,0.0
2024-01-02,215.08999633789062,217.11000061035156,214.02999877929688,215.0500030517578,307200,0.0,0.0
2024-01-03,213.97000122070312,215.44000244140625,211.8699951171875,212.27999877929688,476900,0.0,0.0
2024-01-04,212.3699951171875,213.9199981689453,211.1300048828125,211.17999267578125,699100,0.0,0.0
2024-01-05,211.1300048828125,212.67999267578125,210.14999389648438,211.17999267578125,400900,0.0,0.0
2024-01-08,210.94000244140625,210.94000244140625,207.8800048828125,210.82000732421875,281100,0.0,0.0
2024-01-09,209.72999572753906,210.25,207.91000366210938,209.97999572753906,227400,0.0,0.0
2024-01-10,209.50999450683594,210.50999450683594,208.75,209.6199951171875,254100,0.0,0.0
2024-01-11,209.07000732421875,209.07000732421875,205.47999572753906,208.5800018310547,229000,0.64,0.0
2024-01-12,209.72000122070312,211.1199951171875,206.3800048828125,206.91000366210938,277500,0.0,0.0
