Date,open,high,low,close,volume,dividends,splits
1992-03-25,38.84435272216797,39.09455871582031,38.78179931640625,38.96945571899414,1510161,0.0,0.0
1992-03-26,39.032005310058594,39.032005310058594,38.406494140625,38.46904373168945,1421433,0.0,0.0
1992-03-27,38.34394073486328,38.46904373168945,38.0937385559082,38.0937385559082,1267760,0.0,0.0
1992-03-30,38.156288146972656,38.406494140625,37.96863555908203,38.031185150146484,1201214,0.0,0.0
1992-03-31,38.031185150146484,38.46904373168945,37.84353256225586,37.90608215332031,1846684,0.0,0.0
1992-04-01,37.78097915649414,38.21883773803711,37.65587615966797,38.21883773803711,2013348,0.0,0.0
1992-04-02,38.28139114379883,38.34394073486328,37.5307731628418,37.65587615966797,2161027,0.0,0.0
1992-04-03,37.593326568603516,37.78097915649414,37.40567398071289,37.468223571777344,1956794,0.0,0.0
1992-04-06,37.593326568603516,37.90608215332031,37.468223571777344,37.84353256225586,1485381,0.0,0.0
1992-04-07,37.84353256225586,37.90608215332031,37.030364990234375,37.09291458129883,2623647,0.0,0.0
1992-04-08,36.78015899658203,37.28057098388672,36.40485382080078,36.467403411865234,4300071,0.0,0.0
1992-04-09,36.78015899658203,37.468223571777344,36.52995681762695,37.40567398071289,3336462,0.0,0.0
1992-04-10,37.65587615966797,38.156288146972656,37.65587615966797,38.031185150146484,2270736,0.0,0.0
1992-04-13,38.0937385559082,38.21883773803711,37.65587615966797,37.65587615966797,1373073,0.0,0.0
1992-04-14,37.96863555908203,38.7192497253418,37.96863555908203,38.406494140625,3107050,0.0,0.0
1992-04-15,38.65669631958008,39.032005310058594,38.594146728515625,39.032005310058594,2869245,0.0,0.0
1992-04-16,39.032005310058594,39.53241729736328,38.90690231323242,39.53241729736328,4289080,0.0,0.0
1992-04-20,39.28221130371094,39.65752029418945,39.157108306884766,39.40731430053711,3143820,0.0,0.0
1992-04-21,39.032005310058594,39.09455871582031,38.594146728515625,38.90690231323242,3505123,0.0,0.0
1992-04-22,38.65669631958008,38.78179931640625,38.21883773803711,38.65669631958008,3160007,0.0,0.0
1992-04-23,38.65669631958008,38.78179931640625,37.90608215332031,38.34394073486328,3588855,0.0,0.0
1992-04-24,38.34394073486328,38.53159713745117,37.78097915649414,37.96863555908203,1840490,0.0,0.0
1992-04-27,37.78097915649414,38.156288146972656,37.71842956542969,37.96863555908203,1493574,0.0,0.0
1992-04-28,37.90608215332031,38.28139114379883,37.71842956542969,38.031185150146484,1902039,0.0,0.0
1992-04-29,38.156288146972656,38.21883773803711,37.78097915649414,37.90608215332031,1834295,0.0,0.0
1992-04-30,37.84353256225586,38.34394073486328,37.71842956542969,38.34394073486328,2865448,0.0,0.0
1992-05-01,38.21883773803711,38.34394073486328,37.78097915649414,37.90608215332031,2290520,0.0,0.0
1992-05-04,37.96863555908203,38.65669631958008,37.96863555908203,38.65669631958008,2093482,0.0,0.0
1992-05-05,38.7192497253418,38.78179931640625,38.406494140625,38.53159713745117,1603084,0.0,0.0
1992-05-06,38.594146728515625,38.65669631958008,38.156288146972656,38.53159713745117,2454785,0.0,0.0
1992-05-07,38.53159713745117,38.84435272216797,38.46904373168945,38.46904373168945,2055113,0.0,0.0
1992-05-08,38.594146728515625,38.84435272216797,38.406494140625,38.78179931640625,1882655,0.0,0.0
1992-05-11,38.84435272216797,39.782623291015625,38.84435272216797,39.594966888427734,4047678,0.0,0.0
1992-05-12,39.594966888427734,39.84517288208008,39.344764709472656,39.53241729736328,2812492,0.0,0.0
1992-05-13,39.65752029418945,39.720069885253906,39.157108306884766,39.219661712646484,2206989,0.0,0.0
1992-05-14,39.219661712646484,39.219661712646484,38.7192497253418,38.96945571899414,1866069,0.0,0.0
1992-05-15,38.7192497253418,38.84435272216797,38.594146728515625,38.65669631958008,3689572,0.0,0.0
1992-05-18,38.90690231323242,38.96945571899414,38.28139114379883,38.46904373168945,1374072,0.0,0.0
1992-05-19,38.46904373168945,39.157108306884766,38.28139114379883,39.09455871582031,1691612,0.0,0.0
1992-05-20,39.032005310058594,39.09455871582031,38.78179931640625,38.84435272216797,1255769,0.0,0.0
1992-05-21,38.7192497253418,38.7192497253418,38.21883773803711,38.406494140625,1365879,0.0,0.0
1992-05-22,38.406494140625,38.53159713745117,38.21883773803711,38.34394073486328,956015,0.0,0.0
1992-05-26,38.34394073486328,38.34394073486328,37.593326568603516,37.593326568603516,1732778,0.0,0.0
1992-05-27,37.78097915649414,38.0937385559082,37.65587615966797,37.96863555908203,1239583,0.0,0.0
1992-05-28,38.0937385559082,38.594146728515625,37.84353256225586,38.594146728515625,1189224,0.0,0.0
1992-05-29,38.7192497253418,38.90690231323242,38.21883773803711,38.21883773803711,1867467,0.0,0.0
1992-06-01,38.28139114379883,38.28139114379883,37.78097915649414,38.21883773803711,1801522,0.0,0.0
1992-06-02,37.78097915649414,37.90608215332031,37.40567398071289,37.78097915649414,1669630,0.275226,0.0
1992-06-03,38.031185150146484,38.156288146972656,37.593326568603516,38.031185150146484,1867268,0.0,0.0
1992-06-04,38.031185150146484,38.28139114379883,37.78097915649414,38.156288146972656,1844286,0.0,0.0
1992-06-05,38.28139114379883,38.90690231323242,38.156288146972656,38.78179931640625,1647848,0.0,0.0
1992-06-08,38.7192497253418,38.78179931640625,38.156288146972656,38.156288146972656,1299334,0.0,0.0
1992-06-09,38.28139114379883,38.34394073486328,38.031185150146484,38.0937385559082,1184428,0.0,0.0
1992-06-10,38.031185150146484,38.28139114379883,37.90608215332031,37.96863555908203,1179632,0.0,0.0
1992-06-11,37.96863555908203,38.46904373168945,37.593326568603516,38.406494140625,1432225,0.0,0.0
1992-06-12,38.65669631958008,38.65669631958008,38.0937385559082,38.156288146972656,1156051,0.0,0.0
1992-06-15,37.96863555908203,38.53159713745117,37.90608215332031,38.28139114379883,1652044,0.0,0.0
1992-06-16,38.65669631958008,38.96945571899414,38.53159713745117,38.7192497253418,1489977,0.0,0.0
1992-06-17,38.65669631958008,38.65669631958008,38.031185150146484,38.031185150146484,2139644,0.0,0.0
1992-06-18,38.21883773803711,38.406494140625,37.90608215332031,38.031185150146484,2332885,0.0,0.0
1992-06-19,38.0937385559082,38.53159713745117,38.031185150146484,38.031185150146484,4742308,0.0,0.0
1992-06-22,37.90608215332031,38.21883773803711,37.65587615966797,38.156288146972656,1455605,0.0,0.0
1992-06-23,38.21883773803711,38.406494140625,38.031185150146484,38.21883773803711,1590095,0.0,0.0
1992-06-24,38.21883773803711,38.406494140625,38.031185150146484,38.21883773803711,1148857,0.0,0.0
1992-06-25,38.406494140625,38.78179931640625,38.28139114379883,38.65669631958008,1448611,0.0,0.0
1992-06-26,38.46904373168945,39.032005310058594,38.406494140625,39.032005310058594,1739173,0.0,0.0
1992-06-29,39.032005310058594,39.53241729736328,38.78179931640625,39.53241729736328,1606482,0.0,0.0
1992-06-30,39.53241729736328,39.720069885253906,38.78179931640625,38.90690231323242,2086088,0.0,0.0
1992-07-01,39.09455871582031,39.40731430053711,39.032005310058594,39.28221130371094,1888850,0.0,0.0
1992-07-02,39.28221130371094,39.344764709472656,38.594146728515625,38.65669631958008,2090684,0.0,0.0
1992-07-06,38.594146728515625,38.78179931640625,38.406494140625,38.7192497253418,2169619,0.0,0.0
1992-07-07,38.90690231323242,39.032005310058594,38.0937385559082,38.0937385559082,2068303,0.0,0.0
1992-07-08,38.031185150146484,38.53159713745117,37.84353256225586,38.53159713745117,1537938,0.0,0.0
1992-07-09,38.53159713745117,38.90690231323242,38.406494140625,38.90690231323242,1495373,0.0,0.0
1992-07-10,38.84435272216797,38.96945571899414,38.21883773803711,38.21883773803711,1227193,0.0,0.0
1992-07-13,38.34394073486328,38.65669631958008,38.156288146972656,38.406494140625,903059,0.0,0.0
1992-07-14,38.406494140625,38.96945571899414,38.34394073486328,38.96945571899414,1243579,0.0,0.0
1992-07-15,38.96945571899414,39.28221130371094,38.84435272216797,39.09455871582031,1420234,0.0,0.0
1992-07-16,38.594146728515625,38.7192497253418,38.34394073486328,38.7192497253418,2508541,0.0,0.0
1992-07-17,38.594146728515625,39.09455871582031,38.53159713745117,38.78179931640625,3164803,0.0,0.0
1992-07-20,38.34394073486328,38.7192497253418,38.34394073486328,38.65669631958008,1367877,0.0,0.0
1992-07-21,38.78179931640625,38.90690231323242,38.594146728515625,38.594146728515625,1969983,0.0,0.0
1992-07-22,38.46904373168945,38.594146728515625,38.28139114379883,38.28139114379883,1091904,0.0,0.0
1992-07-23,38.28139114379883,38.46904373168945,38.0937385559082,38.46904373168945,2248155,0.0,0.0
1992-07-24,38.21883773803711,38.28139114379883,37.40567398071289,37.40567398071289,2412820,0.0,0.0
1992-07-27,37.468223571777344,37.84353256225586,37.468223571777344,37.5307731628418,1534541,0.0,0.0
1992-07-28,37.5307731628418,37.96863555908203,37.5307731628418,37.90608215332031,2507942,0.0,0.0
1992-07-29,38.156288146972656,38.594146728515625,38.0937385559082,38.594146728515625,2895624,0.0,0.0
1992-07-30,38.65669631958008,38.84435272216797,38.0937385559082,38.156288146972656,2649426,0.0,0.0
1992-07-31,38.0937385559082,38.594146728515625,37.96863555908203,38.28139114379883,1407045,0.0,0.0
1992-08-03,38.21883773803711,38.34394073486328,37.593326568603516,37.65587615966797,2021341,0.0,0.0
1992-08-04,38.031185150146484,38.031185150146484,37.71842956542969,37.78097915649414,1821105,0.0,0.0
1992-08-05,37.78097915649414,37.78097915649414,37.40567398071289,37.468223571777344,1593292,0.0,0.0
1992-08-06,37.40567398071289,37.90608215332031,37.40567398071289,37.84353256225586,2648427,0.0,0.0
1992-08-07,37.78097915649414,38.21883773803711,37.71842956542969,37.78097915649414,2180011,0.0,0.0
1992-08-10,37.65587615966797,37.90608215332031,37.65587615966797,37.84353256225586,1146659,0.0,0.0
1992-08-11,37.96863555908203,37.96863555908203,37.5307731628418,37.90608215332031,1713394,0.0,0.0
1992-08-12,37.78097915649414,37.96863555908203,37.5307731628418,37.593326568603516,1699206,0.0,0.0
1992-08-13,37.84353256225586,37.96863555908203,37.5307731628418,37.65587615966797,1688414,0.0,0.0
1992-08-14,37.78097915649414,38.031185150146484,37.65587615966797,37.78097915649414,1334705,0.0,0.0
1992-08-17,37.65587615966797,38.21883773803711,37.65587615966797,38.031185150146484,1059930,0.0,0.0
1992-08-18,38.031185150146484,38.46904373168945,37.96863555908203,38.34394073486328,1258167,0.0,0.0
1992-08-19,38.34394073486328,38.406494140625,38.031185150146484,38.0937385559082,1310125,0.0,0.0
1992-08-20,38.156288146972656,38.156288146972656,37.90608215332031,38.0937385559082,1566115,0.0,0.0
1992-08-21,38.28139114379883,38.406494140625,37.5307731628418,37.593326568603516,2550107,0.0,0.0
1992-08-24,37.468223571777344,37.5307731628418,37.030364990234375,37.09291458129883,2233167,0.0,0.0
1992-08-25,37.15546798706055,37.28057098388672,36.9052619934082,37.030364990234375,1822304,0.0,0.0
1992-08-26,37.030364990234375,37.15546798706055,36.78015899658203,36.9052619934082,1666033,0.0,0.0
1992-08-27,37.28057098388672,37.468223571777344,37.09291458129883,37.15546798706055,1949200,0.0,0.0
1992-08-28,37.09291458129883,37.15546798706055,36.52995681762695,36.71760940551758,2474170,0.0,0.0
1992-08-31,36.78015899658203,37.28057098388672,36.71760940551758,37.030364990234375,1935611,0.0,0.0
1992-09-01,36.96781539916992,37.15546798706055,36.78015899658203,37.15546798706055,1774544,0.0,0.0
1992-09-02,37.030364990234375,37.5307731628418,36.9052619934082,37.28057098388672,1901839,0.0,0.0
1992-09-03,37.34312057495117,37.593326568603516,37.28057098388672,37.40567398071289,2473570,0.0,0.0
1992-09-04,37.34312057495117,37.593326568603516,37.34312057495117,37.34312057495117,1149856,0.0,0.0
1992-09-08,37.40567398071289,37.5307731628418,37.09291458129883,37.09291458129883,1667432,0.0,0.0
1992-09-09,37.218017578125,37.40567398071289,37.15546798706055,37.28057098388672,1418836,0.0,0.0
1992-09-10,37.40567398071289,37.65587615966797,37.34312057495117,37.65587615966797,1457404,0.0,0.0
1992-09-11,37.5307731628418,37.71842956542969,37.40567398071289,37.593326568603516,1969983,0.0,0.0
1992-09-14,38.031185150146484,38.90690231323242,37.90608215332031,38.78179931640625,3697765,0.0,0.0
1992-09-15,38.65669631958008,39.157108306884766,38.65669631958008,38.65669631958008,3095659,0.0,0.0
1992-09-16,38.594146728515625,39.344764709472656,38.53159713745117,39.032005310058594,2440197,0.0,0.0
1992-09-17,39.219661712646484,39.594966888427734,39.157108306884766,39.53241729736328,2053715,0.0,0.0
1992-09-18,39.53241729736328,39.90772247314453,39.344764709472656,39.84517288208008,4157988,0.0,0.0
1992-09-21,39.53241729736328,39.65752029418945,39.28221130371094,39.28221130371094,1430426,0.295242,0.0
1992-09-22,39.09455871582031,39.219661712646484,38.65669631958008,38.65669631958008,1594891,0.0,0.0
1992-09-23,38.594146728515625,38.96945571899414,38.406494140625,38.84435272216797,3417795,0.0,0.0
1992-09-24,39.09455871582031,39.28221130371094,38.84435272216797,38.96945571899414,1478387,0.0,0.0
1992-09-25,38.96945571899414,39.032005310058594,38.78179931640625,38.96945571899414,1070322,0.0,0.0
1992-09-28,38.84435272216797,39.65752029418945,38.78179931640625,39.65752029418945,1686616,0.0,0.0
1992-09-29,39.53241729736328,39.594966888427734,39.032005310058594,39.09455871582031,1392457,0.0,0.0
1992-09-30,39.157108306884766,39.40731430053711,39.09455871582031,39.157108306884766,1591694,0.0,0.0
1992-10-01,39.28221130371094,39.28221130371094,38.78179931640625,38.96945571899414,2072099,0.0,0.0
1992-10-02,39.032005310058594,39.157108306884766,37.90608215332031,37.90608215332031,1904637,0.0,0.0
1992-10-05,37.78097915649414,37.84353256225586,36.592506408691406,37.71842956542969,3762512,0.0,0.0
1992-10-06,37.71842956542969,37.90608215332031,37.28057098388672,37.28057098388672,1569512,0.0,0.0
1992-10-07,37.468223571777344,37.5307731628418,36.9052619934082,36.9052619934082,1871264,0.0,0.0
1992-10-08,37.09291458129883,37.84353256225586,37.030364990234375,37.78097915649414,2244758,0.0,0.0
1992-10-09,37.84353256225586,37.84353256225586,37.40567398071289,37.5307731628418,1304330,0.0,0.0
1992-10-12,37.5307731628418,37.84353256225586,37.5307731628418,37.71842956542969,1066924,0.0,0.0
1992-10-13,37.71842956542969,38.156288146972656,37.40567398071289,37.468223571777344,1977177,0.0,0.0
1992-10-14,37.5307731628418,37.96863555908203,37.34312057495117,37.5307731628418,1825702,0.0,0.0
1992-10-15,37.5307731628418,37.90608215332031,37.5307731628418,37.593326568603516,1776142,0.0,0.0
1992-10-16,37.78097915649414,38.28139114379883,37.593326568603516,38.156288146972656,3046700,0.0,0.0
1992-10-19,38.031185150146484,38.594146728515625,37.90608215332031,38.21883773803711,2389639,0.0,0.0
1992-10-20,38.28139114379883,38.46904373168945,38.031185150146484,38.28139114379883,1918426,0.0,0.0
1992-10-21,38.34394073486328,38.34394073486328,38.031185150146484,38.031185150146484,1150456,0.0,0.0
1992-10-22,38.031185150146484,38.21883773803711,37.78097915649414,38.21883773803711,1368677,0.0,0.0
1992-10-23,38.21883773803711,38.406494140625,37.90608215332031,37.96863555908203,1449610,0.0,0.0
1992-10-26,38.031185150146484,38.46904373168945,37.96863555908203,38.46904373168945,1332307,0.0,0.0
1992-10-27,38.594146728515625,38.90690231323242,38.156288146972656,38.34394073486328,2230170,0.0,0.0
1992-10-28,38.28139114379883,38.90690231323242,38.21883773803711,38.90690231323242,1628464,0.0,0.0
1992-10-29,38.90690231323242,38.90690231323242,38.594146728515625,38.78179931640625,952019,0.0,0.0
1992-10-30,38.84435272216797,38.84435272216797,38.21883773803711,38.406494140625,1096100,0.0,0.0
1992-11-02,38.46904373168945,39.28221130371094,38.46904373168945,39.28221130371094,1934013,0.0,0.0
1992-11-03,39.28221130371094,39.28221130371094,38.90690231323242,39.09455871582031,1915828,0.0,0.0
1992-11-04,39.46986389160156,39.782623291015625,39.09455871582031,39.219661712646484,2565095,0.0,0.0
1992-11-05,39.344764709472656,39.46986389160156,38.84435272216797,39.157108306884766,1467396,0.0,0.0
1992-11-06,39.219661712646484,39.219661712646484,38.78179931640625,38.78179931640625,1155452,0.0,0.0
1992-11-09,38.78179931640625,39.40731430053711,38.594146728515625,39.032005310058594,1652244,0.0,0.0
1992-11-10,39.032005310058594,39.157108306884766,38.53159713745117,38.65669631958008,1853079,0.0,0.0
1992-11-11,38.7192497253418,39.219661712646484,38.7192497253418,39.219661712646484,1497971,0.0,0.0
1992-11-12,39.219661712646484,39.40731430053711,38.90690231323242,39.40731430053711,1402249,0.0,0.0
1992-11-13,39.219661712646484,39.46986389160156,39.09455871582031,39.46986389160156,1218200,0.0,0.0
1992-11-16,39.40731430053711,39.46986389160156,39.032005310058594,39.032005310058594,1264163,0.0,0.0
1992-11-17,39.09455871582031,39.219661712646484,38.90690231323242,39.032005310058594,1137866,0.0,0.0
1992-11-18,38.96945571899414,39.46986389160156,38.84435272216797,39.40731430053711,1991765,0.0,0.0
1992-11-19,39.40731430053711,39.40731430053711,39.032005310058594,39.09455871582031,1356087,0.0,0.0
1992-11-20,39.46986389160156,40.09537887573242,39.28221130371094,40.0328254699707,4875399,0.0,0.0
1992-11-23,40.47068786621094,41.158748626708984,40.157928466796875,41.09619903564453,4306066,0.0,0.0
1992-11-24,40.97109603881836,41.784263610839844,40.783443450927734,41.346405029296875,4895582,0.0,0.0
1992-11-25,41.283851623535156,41.8468132019043,41.283851623535156,41.47150802612305,2765930,0.0,0.0
1992-11-27,41.40895462036133,41.59660720825195,41.283851623535156,41.47150802612305,1336903,0.0,0.0
1992-11-30,41.47150802612305,41.909366607666016,41.283851623535156,41.65916061401367,2292119,0.0,0.0
1992-12-01,41.283851623535156,41.47150802612305,40.908546447753906,41.09619903564453,2248155,0.315259,0.0
1992-12-02,41.283851623535156,41.47150802612305,41.03364944458008,41.40895462036133,1469394,0.0,0.0
1992-12-03,41.47150802612305,41.5340576171875,40.84599304199219,40.84599304199219,1634658,0.0,0.0
1992-12-04,41.09619903564453,41.721710205078125,40.720890045166016,41.346405029296875,1914629,0.0,0.0
