Date,open,high,low,close,volume,dividends,splits
2010-12-07,81.48973846435547,81.54326629638672,79.14362335205078,79.25959014892578,3889646,0.0,0.0
2010-12-08,79.49152374267578,79.50044250488281,77.4933090209961,78.32292938232422,4640604,0.0,0.0
2010-12-09,79.71453857421875,79.77698516845703,78.86708068847656,79.70561981201172,3708268,0.0,0.0
2010-12-10,79.652099609375,80.28546142578125,79.1703872680664,80.10704803466797,2195030,0.0,0.0
2010-12-13,80.74932861328125,82.01605987548828,80.63336181640625,81.25780487060547,3231170,0.0,0.0
2010-12-14,80.87422180175781,81.67707061767578,80.54415893554688,81.04370880126953,2084275,0.0,0.0
2010-12-15,80.42819213867188,80.9188232421875,79.32203674316406,79.50936889648438,2484921,0.0,0.0
2010-12-16,79.37555694580078,80.17841339111328,79.11685943603516,80.00891876220703,3044636,0.0,0.0
2010-12-17,79.61641693115234,79.7502212524414,78.98304748535156,79.50936889648438,2757212,0.0,0.0
2010-12-20,79.83050537109375,80.07136535644531,79.12577819824219,79.52720642089844,1592605,0.0,0.0
2010-12-21,80.87422180175781,81.42729949951172,80.62444305419922,81.15967559814453,2448600,0.0,0.0
2010-12-22,81.45405578613281,82.04281616210938,81.40945434570312,81.91793060302734,1277604,0.0,0.0
2010-12-23,81.98037719726562,82.36396026611328,81.73951721191406,82.36396026611328,2125528,0.0,0.0
2010-12-27,81.93577575683594,81.93577575683594,80.56199645996094,81.12399291992188,1747079,0.0,0.0
2010-12-28,82.01605987548828,82.22122955322266,81.67707061767578,81.97145080566406,1223572,0.0,0.0
2010-12-29,82.71186065673828,83.14005279541016,82.41748046875,82.7832260131836,1321211,0.0,0.0
2010-12-30,82.76538848876953,83.46119689941406,82.47992706298828,82.8724365234375,1187475,0.0,0.0
2010-12-31,81.99821472167969,83.16681671142578,81.837646484375,82.89027404785156,925498,0.0,0.0
2011-01-03,83.71097564697266,83.791259765625,82.76538848876953,82.88135528564453,1253839,0.0,0.0
2011-01-04,82.7386245727539,82.7832260131836,80.67796325683594,81.48081970214844,3527339,0.0,0.0
2011-01-05,80.00891876220703,81.48081970214844,79.62533569335938,80.73149108886719,3369502,0.0,0.0
2011-01-06,80.84745788574219,80.84745788574219,79.24174499511719,79.32203674316406,2961346,0.0,0.0
2011-01-07,79.33987426757812,79.7502212524414,78.23371887207031,78.87600708007812,2996209,0.0,0.0
2011-01-10,78.6173095703125,79.32203674316406,78.11775207519531,79.1971435546875,1723762,0.0,0.0
2011-01-11,79.50936889648438,80.01783752441406,79.22390747070312,79.57180786132812,3481938,0.0,0.0
2011-01-12,80.84745788574219,81.50758361816406,80.19625091552734,81.2399673461914,3378246,0.0,0.0
2011-01-13,81.54326629638672,81.71275329589844,80.65120697021484,80.9009780883789,2688943,0.0,0.0
2011-01-14,80.22301483154297,80.87422180175781,79.97323608398438,80.7850112915039,1915229,0.0,0.0
2011-01-18,81.27565002441406,81.87332916259766,81.17752075195312,81.65031433105469,2095822,0.0,0.0
2011-01-19,81.5878677368164,81.79304504394531,80.49955749511719,80.81177520751953,3534961,0.0,0.0
2011-01-20,79.09009552001953,79.09009552001953,77.6806411743164,78.57270050048828,4708873,0.0,0.0
2011-01-21,79.36663818359375,79.62533569335938,78.10883331298828,78.67082977294922,2935451,0.0,0.0
2011-01-24,78.7600326538086,80.41926574707031,78.68866729736328,80.3211441040039,3237336,0.0,0.0
2011-01-25,78.9652099609375,79.01873016357422,77.92150115966797,78.85816192626953,3710174,0.0,0.0
2011-01-26,79.82158660888672,80.93666076660156,79.69670104980469,80.84745788574219,2911013,0.0,0.0
2011-01-27,80.72257232666016,80.87422180175781,79.24174499511719,79.6788558959961,2062080,0.0,0.0
2011-01-28,78.4834976196289,78.8492431640625,77.1454086303711,77.78768920898438,4175837,0.0,0.0
2011-01-31,78.50133514404297,79.50936889648438,78.44781494140625,79.42015838623047,3124339,0.0,0.0
2011-02-01,80.58876037597656,81.7216796875,80.50847625732422,81.57894897460938,3673069,0.0,0.0
2011-02-02,82.44424438476562,83.60392761230469,82.26583099365234,83.1043701171875,4561461,0.0,0.0
2011-02-03,83.62176513671875,84.32649230957031,82.8724365234375,84.28189086914062,3614777,0.0,0.0
2011-02-04,83.9072265625,84.46922302246094,83.05084991455078,84.10347747802734,3439004,0.0,0.0
2011-02-07,84.43354034423828,85.09366607666016,84.08563995361328,84.87957000732422,4686341,0.0,0.0
2011-02-08,84.62979125976562,85.6110610961914,84.41570281982422,85.36128234863281,3585855,0.0,0.0
2011-02-09,84.11239624023438,84.48706817626953,83.06868743896484,83.63068389892578,2880185,0.0,0.0
2011-02-10,82.8545913696289,83.68421173095703,82.72970581054688,83.3095474243164,2494786,0.0,0.0
2011-02-11,83.05976867675781,84.08563995361328,82.8724365234375,83.60392761230469,1952109,0.0,0.0
2011-02-14,84.36217498779297,85.8429946899414,84.20160675048828,85.31668090820312,2938029,0.0,0.0
2011-02-15,84.255126953125,85.16503143310547,83.7734146118164,84.35325622558594,2757884,0.0,0.0
2011-02-16,82.64942169189453,83.47903442382812,82.56913757324219,83.22926330566406,3666679,0.0,0.0
2011-02-17,82.6672592163086,83.83586120605469,82.58697509765625,83.791259765625,2970874,0.0,0.0
2011-02-18,82.32827758789062,82.96163940429688,82.069580078125,82.41748046875,5232155,0.0,0.0
2011-02-22,83.05976867675781,83.83586120605469,81.84656524658203,82.16770935058594,6007215,0.0,0.0
2011-02-23,82.01605987548828,82.47992706298828,81.22212219238281,82.3907241821289,8703444,0.0,0.0
2011-02-24,82.44424438476562,82.70294189453125,81.11507415771484,81.85548400878906,5379231,0.0,0.0
2011-02-25,83.3541488647461,83.8893814086914,82.46208953857422,83.7734146118164,3865656,0.0,0.0
2011-02-28,84.5762710571289,84.84388732910156,83.94290924072266,84.3889389038086,5290896,0.0,0.0
2011-03-01,84.79036712646484,84.9241714477539,83.07760620117188,83.20249938964844,4370779,0.0,0.0
2011-03-02,83.73773193359375,84.64763641357422,83.44335174560547,84.23728942871094,4178864,0.0,0.0
2011-03-03,85.54861450195312,85.73594665527344,84.90633392333984,85.6556625366211,3787635,0.0,0.0
2011-03-04,85.744873046875,86.03032684326172,84.81713104248047,85.4237289428711,2761696,0.0,0.0
2011-03-07,86.0927734375,86.2265853881836,83.88046264648438,84.2729721069336,4024502,0.0,0.0
2011-03-08,83.55931854248047,84.2729721069336,82.8724365234375,84.1570053100586,4265069,0.0,0.0
2011-03-09,82.88135528564453,83.07760620117188,81.94469451904297,82.26583099365234,3667464,0.820696,0.0
2011-03-10,79.39340209960938,79.54505157470703,78.43889617919922,78.77787780761719,6172002,0.0,0.0
2011-03-11,78.70651245117188,80.10704803466797,78.6440658569336,79.91971588134766,3359189,0.0,0.0
2011-03-14,78.65298461914062,79.4469223022461,78.34076690673828,79.41123962402344,3849962,0.0,0.0
2011-03-15,75.53077697753906,77.89473724365234,75.24531555175781,77.5646743774414,5613408,0.0,0.0
2011-03-16,76.99375915527344,77.85905456542969,74.79928588867188,75.71810913085938,8755683,0.0,0.0
2011-03-17,77.89473724365234,78.7600326538086,77.51115417480469,77.94825744628906,4423914,0.0,0.0
2011-03-18,79.8661880493164,79.91079711914062,78.54594421386719,79.00089263916016,4269889,0.0,0.0
2011-03-21,80.38358306884766,80.42819213867188,79.2863540649414,79.91971588134766,3472970,0.0,0.0
2011-03-22,79.8661880493164,79.91971588134766,78.87600708007812,79.13470458984375,3921594,0.0,0.0
2011-03-23,79.90187072753906,80.57091522216797,79.25959014892578,80.30329895019531,4801579,0.0,0.0
2011-03-24,81.0526351928711,81.48973846435547,80.01783752441406,81.40945434570312,4392751,0.0,0.0
2011-03-25,80.6868896484375,81.25780487060547,80.347900390625,80.88314056396484,4070463,0.0,0.0
2011-03-28,81.02587127685547,81.65923309326172,80.75825500488281,80.8028564453125,3357395,0.0,0.0
2011-03-29,81.69491577148438,82.88135528564453,81.13291931152344,82.77430725097656,3011903,0.0,0.0
2011-03-30,84.61195373535156,84.64763641357422,83.62176513671875,84.21052551269531,3592581,0.0,0.0
2011-03-31,84.84388732910156,86.21766662597656,84.75468444824219,85.53077697753906,3917783,0.0,0.0
2011-04-01,85.80731201171875,86.59233093261719,85.36128234863281,86.38715362548828,3739544,0.0,0.0
2011-04-04,87.3327407836914,87.6092758178711,86.94023132324219,87.3327407836914,2556553,0.0,0.0
2011-04-05,87.15432739257812,88.1801986694336,87.04727935791016,87.76985168457031,3028494,0.0,0.0
2011-04-06,88.55486297607422,88.90276336669922,88.13558959960938,88.8313980102539,4997642,0.0,0.0
2011-04-07,88.26048278808594,89.15254211425781,87.82337188720703,88.44781494140625,4675467,0.0,0.0
2011-04-08,90.24085235595703,90.76717376708984,89.84835052490234,90.38358306884766,4078871,0.0,0.0
2011-04-11,92.6226577758789,93.30062103271484,91.22212219238281,91.59678649902344,7236167,0.0,0.0
2011-04-12,90.33006286621094,90.52631378173828,89.0990219116211,89.43800354003906,7770996,0.0,0.0
2011-04-13,89.96431732177734,90.2497787475586,88.7600326538086,89.42908477783203,8323537,0.0,0.0
2011-04-14,88.87600708007812,89.78590393066406,88.7332763671875,89.58073425292969,6296545,0.0,0.0
2011-04-15,88.4834976196289,89.1971435546875,88.2515640258789,89.02765655517578,5206372,0.0,0.0
2011-04-18,87.64495849609375,88.07315063476562,86.23550415039062,87.40410614013672,6177383,0.0,0.0
2011-04-19,88.28724670410156,88.5280990600586,87.13648223876953,87.7966079711914,5328561,0.0,0.0
2011-04-20,89.66101837158203,90.39250946044922,89.4469223022461,90.2051773071289,4006118,0.0,0.0
2011-04-21,91.61463165283203,91.65031433105469,90.66012573242188,91.19535827636719,2837699,0.0,0.0
2011-04-25,91.32917022705078,91.49866485595703,90.22301483154297,90.62444305419922,1508530,0.0,0.0
2011-04-26,90.47279357910156,91.2667236328125,89.84835052490234,91.09723663330078,2914600,0.0,0.0
2011-04-27,90.28546142578125,90.40142822265625,88.5994644165039,90.24085235595703,4572335,0.0,0.0
2011-04-28,89.33987426757812,91.1686019897461,89.27742767333984,90.1338119506836,2560812,0.0,0.0
2011-04-29,89.73238372802734,90.63336181640625,88.95629119873047,90.31221771240234,3811400,0.0,0.0
2011-05-02,89.72345733642578,90.76717376708984,88.95629119873047,89.34879302978516,3322420,0.0,0.0
2011-05-03,87.9125747680664,88.46565246582031,86.8064193725586,87.55575561523438,3536195,0.0,0.0
2011-05-04,87.19001007080078,87.25245666503906,85.41481018066406,85.87867736816406,4094004,0.0,0.0
2011-05-05,84.87065124511719,85.41481018066406,82.86351776123047,83.45227813720703,8276904,0.0,0.0
2011-05-06,85.39696502685547,86.58340454101562,84.3443374633789,85.1917953491211,5073646,0.0,0.0
2011-05-09,85.02230072021484,86.44960021972656,84.75468444824219,86.37823486328125,3388223,0.0,0.0
2011-05-10,86.13737487792969,86.85102844238281,85.73594665527344,86.78858184814453,3155167,0.0,0.0
2011-05-11,86.36038970947266,86.44068145751953,84.07671356201172,84.8082046508789,7115660,0.0,0.0
2011-05-12,83.18465423583984,84.29080963134766,82.70294189453125,83.89830780029297,8042615,0.0,0.0
2011-05-13,83.85369873046875,84.13024139404297,81.85548400878906,82.63157653808594,5263768,0.0,0.0
2011-05-16,83.09545135498047,84.60303497314453,82.74754333496094,83.06868743896484,5362864,0.0,0.0
2011-05-17,82.70294189453125,83.76449584960938,82.29259490966797,83.71989440917969,4493641,0.0,0.0
2011-05-18,83.4701156616211,84.76360321044922,83.26493835449219,84.60303497314453,4298250,0.0,0.0
2011-05-19,84.99553680419922,85.33452606201172,83.3541488647461,83.85369873046875,7859555,0.0,0.0
2011-05-20,83.56824493408203,83.86262512207031,82.52452850341797,83.1222152709961,5053132,0.0,0.0
2011-05-23,80.60659790039062,81.32917022705078,80.31221771240234,80.77609252929688,4888793,0.0,0.0
2011-05-24,82.38180541992188,82.74754333496094,81.73059844970703,82.01605987548828,2818306,0.0,0.0
2011-05-25,81.2845687866211,82.53345489501953,81.27565002441406,82.16770935058594,4084476,0.0,0.0
2011-05-26,82.88135528564453,83.86262512207031,82.6405029296875,83.55931854248047,3553570,0.0,0.0
2011-05-27,84.40677642822266,84.96878051757812,83.84477996826172,84.255126953125,2924129,0.0,0.0
2011-05-31,85.50401306152344,85.61997985839844,84.18376159667969,85.12042999267578,2849134,0.0,0.0
2011-06-01,84.95093536376953,85.04014587402344,82.9884033203125,83.11328887939453,3455034,0.0,0.0
2011-06-02,82.51560974121094,83.2203369140625,81.81088256835938,82.96163940429688,3356050,0.0,0.0
2011-06-03,80.89205932617188,82.56021118164062,80.85637664794922,81.93577575683594,2941952,0.0,0.0
2011-06-06,82.44424438476562,82.72078704833984,81.25780487060547,81.48081970214844,2477074,0.0,0.0
2011-06-07,82.69402313232422,83.55931854248047,82.51560974121094,82.63157653808594,3134764,0.0,0.0
2011-06-08,80.98126983642578,81.66815185546875,80.65120697021484,80.81177520751953,3675311,0.0,0.0
2011-06-09,81.37377166748047,82.52452850341797,81.15967559814453,82.22122955322266,2752391,0.0,0.0
2011-06-10,80.9188232421875,81.19535827636719,79.82158660888672,80.08028411865234,3835726,0.0,0.0
2011-06-13,80.57984161376953,80.95450592041016,79.4469223022461,80.2497787475586,3448981,0.0,0.0
2011-06-14,81.61463165283203,82.63157653808594,81.5878677368164,82.23014831542969,2796671,0.0,0.0
2011-06-15,80.65120697021484,81.17752075195312,79.09009552001953,79.47368621826172,4844626,0.0,0.0
2011-06-16,79.1971435546875,79.76806640625,77.95718383789062,78.89384460449219,3859491,0.0,0.0
2011-06-17,79.84835052490234,80.19625091552734,78.76895904541016,78.99197387695312,2962803,0.0,0.0
2011-06-20,78.26048278808594,79.50044250488281,78.17127227783203,79.30419158935547,3551104,0.0,0.0
2011-06-21,80.05352020263672,81.13291931152344,79.8661880493164,80.75825500488281,3579241,0.0,0.0
2011-06-22,80.08920288085938,81.04370880126953,79.7948226928711,79.83943176269531,2308027,0.0,0.0
2011-06-23,78.02854919433594,78.88492584228516,77.02051544189453,78.84032440185547,5445818,0.0,0.0
2011-06-24,79.90187072753906,80.08920288085938,78.90276336669922,79.04549407958984,3504807,0.0,0.0
2011-06-27,79.2149887084961,80.02676391601562,78.60838317871094,79.64317321777344,3464899,0.0,0.0
2011-06-28,80.2051773071289,81.4719009399414,80.115966796875,81.40945434570312,4749229,0.0,0.0
2011-06-29,82.301513671875,83.27386474609375,81.77519989013672,82.68510437011719,4407099,0.0,0.0
2011-06-30,83.45227813720703,84.72792053222656,83.40766906738281,84.41570281982422,3426673,0.0,0.0
2011-07-01,84.255126953125,85.2899169921875,83.7020492553711,85.14718627929688,3417481,0.0,0.0
2011-07-05,84.6208724975586,85.32559967041016,84.42462158203125,84.55843353271484,2873684,0.0,0.0
2011-07-06,84.30865478515625,85.03121948242188,83.89830780029297,84.79928588867188,3099229,0.0,0.0
2011-07-07,86.16413879394531,86.85994720458984,86.03925323486328,86.35147094726562,3294507,0.0,0.0
2011-07-08,85.08474731445312,85.5396957397461,84.37109375,85.4950942993164,4028089,0.0,0.0
2011-07-11,83.60392761230469,84.05887603759766,82.8724365234375,83.16681671142578,2533012,0.0,0.0
2011-07-12,82.22122955322266,83.3095474243164,81.79304504394531,82.301513671875,3121761,0.0,0.0
2011-07-13,83.05976867675781,84.77252197265625,82.9884033203125,83.8893814086914,3094408,0.0,0.0
2011-07-14,83.71989440917969,84.12132263183594,81.98037719726562,82.3193588256836,4744408,0.0,0.0
2011-07-15,81.31133270263672,81.90008544921875,80.82069396972656,81.24888610839844,3518931,0.0,0.0
2011-07-18,80.22301483154297,80.33006286621094,79.47368621826172,79.97323608398438,3709053,0.0,0.0
2011-07-19,81.22212219238281,82.06066131591797,81.18643951416016,82.01605987548828,3477118,0.0,0.0
2011-07-20,83.06868743896484,83.34523010253906,82.26583099365234,83.1222152709961,2884445,0.0,0.0
2011-07-21,83.16681671142578,84.6208724975586,82.99732208251953,84.56735229492188,4166645,0.0,0.0
2011-07-22,84.14807891845703,84.36217498779297,83.63961029052734,83.96967315673828,2447367,0.0,0.0
2011-07-25,83.16681671142578,84.17484283447266,83.07760620117188,83.71989440917969,2614284,0.0,0.0
2011-07-26,84.16592407226562,84.70115661621094,83.63068389892578,84.16592407226562,2819203,0.0,0.0
2011-07-27,84.6208724975586,84.6922378540039,82.57805633544922,82.88135528564453,4298475,0.0,0.0
2011-07-28,82.16770935058594,83.3363037109375,82.03389739990234,82.26583099365234,3323765,0.0,0.0
2011-07-29,81.23104095458984,82.40856170654297,80.53523254394531,81.66815185546875,3078154,0.0,0.0
2011-08-01,82.74754333496094,82.8724365234375,79.91079711914062,80.92774200439453,5020286,0.0,0.0
2011-08-02,79.03657531738281,79.61641693115234,78.07315063476562,78.09991455078125,5383490,0.0,0.0
2011-08-03,77.5646743774414,77.78768920898438,75.4237289428711,77.35057830810547,6302486,0.0,0.0
2011-08-04,73.68421173095703,74.2729721069336,71.5165023803711,71.57894897460938,8900292,0.0,0.0
2011-08-05,73.16681671142578,73.7734146118164,68.4834976196289,70.5976791381836,10299188,0.0,0.0
2011-08-08,67.10972595214844,68.17127227783203,64.05887603759766,64.12132263183594,9666719,0.0,0.0
2011-08-09,69.02765655517578,70.74932861328125,65.41481018066406,70.69580841064453,11285331,0.0,0.0
2011-08-10,68.59054565429688,69.14362335205078,66.93131256103516,67.05619812011719,9624346,0.0,0.0
2011-08-11,68.8492431640625,72.22122955322266,68.12667083740234,71.4005355834961,7891280,0.0,0.0
2011-08-12,72.46208953857422,72.90811920166016,71.50758361816406,71.98929595947266,4122926,0.0,0.0
2011-08-15,73.9072265625,74.70115661621094,73.51471710205078,74.62979125976562,4956053,0.0,0.0
2011-08-16,72.83675384521484,74.30865478515625,72.35504150390625,73.26493835449219,4255428,0.0,0.0
2011-08-17,74.70115661621094,75.60214233398438,73.6574478149414,74.47814178466797,4378850,0.0,0.0
2011-08-18,71.24888610839844,71.42729949951172,69.32203674316406,70.41926574707031,6657059,0.0,0.0
2011-08-19,68.89384460449219,71.2667236328125,68.89384460449219,69.23282623291016,5957891,0.0,0.0
2011-08-22,71.53434753417969,71.6324691772461,69.1703872680664,69.36663818359375,5840298,0.0,0.0
2011-08-23,70.33006286621094,72.2033920288086,69.72345733642578,72.16770935058594,5405462,0.0,0.0
2011-08-24,71.93577575683594,73.05084991455078,71.14183807373047,72.21231079101562,3998159,0.0,0.0
2011-08-25,73.11328887939453,73.51471710205078,70.57091522216797,70.98126983642578,4516061,0.0,0.0
2011-08-26,71.10615539550781,73.3541488647461,69.85726928710938,73.11328887939453,5225990,0.0,0.0
2011-08-29,74.64763641357422,75.51293182373047,74.3889389038086,75.4950942993164,2714389,0.0,0.0
