Date,open,high,low,close,volume,dividends,splits
2020-09-10,236.1300048828125,238.33999633789062,231.63999938964844,232.33999633789062,139300,0.0,0.0
2020-09-11,234.1999969482422,235.99000549316406,231.8000030517578,233.75,155600,0.0,0.0
2020-09-14,235.08999633789062,238.19000244140625,233.36000061035156,237.50999450683594,114900,0.0,0.0
2020-09-15,237.8800048828125,237.91000366210938,235.5500030517578,236.25,161400,0.0,0.0
2020-09-16,237.86000061035156,239.38999938964844,234.6999969482422,235.0399932861328,232500,0.0,0.0
2020-09-17,233.77000427246094,237.63999938964844,232.6999969482422,237.22000122070312,192300,0.0,0.0
2020-09-18,238.0,239.0500030517578,232.36000061035156,234.5,468900,0.0,0.0
2020-09-21,232.88999938964844,233.3000030517578,226.44000244140625,230.2899932861328,247800,0.0,0.0
2020-09-22,230.22999572753906,232.22999572753906,227.92999267578125,231.6999969482422,263900,0.0,0.0
2020-09-23,230.4199981689453,234.39999389648438,229.11000061035156,229.32000732421875,194900,0.0,0.0
2020-09-24,229.2899932861328,232.0800018310547,228.25,229.49000549316406,132400,0.0,0.0
2020-09-25,229.3300018310547,232.1199951171875,228.6300048828125,229.44000244140625,139500,0.0,0.0
2020-09-28,231.02999877929688,235.11000061035156,231.02999877929688,233.49000549316406,105400,0.0,0.0
2020-09-29,234.32000732421875,235.11000061035156,228.8800048828125,232.3800048828125,280000,0.0,0.0
2020-09-30,233.47999572753906,236.27999877929688,231.3000030517578,232.88999938964844,186200,0.0,0.0
2020-10-01,234.3000030517578,234.30999755859375,231.0399932861328,232.0800018310547,112500,0.0,0.0
2020-10-02,229.89999389648438,232.9199981689453,229.89999389648438,230.97000122070312,134200,0.0,0.0
2020-10-05,232.22999572753906,235.75,231.9499969482422,233.72000122070312,155600,0.0,0.0
2020-10-06,233.66000366210938,236.82000732421875,231.0,232.41000366210938,168200,0.0,0.0
2020-10-07,234.52000427246094,239.00999450683594,232.42999267578125,236.80999755859375,217200,0.0,0.0
2020-10-08,238.32000732421875,238.75,235.22000122070312,236.47999572753906,100700,0.0,0.0
2020-10-09,236.6999969482422,239.10000610351562,236.30999755859375,237.14999389648438,130900,0.0,0.0
2020-10-12,238.14999389648438,240.1999969482422,237.36000061035156,238.8300018310547,99100,0.0,0.0
2020-10-13,239.0,239.35000610351562,236.8000030517578,236.9600067138672,150500,0.0,0.0
2020-10-14,235.3699951171875,238.83999633789062,234.92999267578125,237.9600067138672,128900,1.775,0.0
2020-10-15,236.07000732421875,239.80999755859375,235.8300018310547,239.16000366210938,125800,0.0,0.0
2020-10-16,239.16000366210938,242.52999877929688,238.8800048828125,239.83999633789062,138700,0.0,0.0
2020-10-19,240.64999389648438,241.22000122070312,232.0500030517578,232.22000122070312,211400,0.0,0.0
2020-10-20,233.05999755859375,234.3000030517578,229.27000427246094,229.89999389648438,148200,0.0,0.0
2020-10-21,230.22000122070312,233.32000732421875,226.94000244140625,227.57000732421875,188700,0.0,0.0
2020-10-22,229.19000244140625,236.69000244140625,225.1199951171875,227.97000122070312,314200,0.0,0.0
2020-10-23,229.8699951171875,236.75999450683594,228.16000366210938,235.4199981689453,206900,0.0,0.0
2020-10-26,233.2100067138672,234.83999633789062,226.5500030517578,227.82000732421875,187900,0.0,0.0
2020-10-27,228.0,229.35000610351562,226.25999450683594,227.02000427246094,131600,0.0,0.0
2020-10-28,223.66000366210938,227.4600067138672,222.5800018310547,225.11000061035156,178300,0.0,0.0
2020-10-29,224.50999450683594,229.1199951171875,221.6999969482422,226.47000122070312,139400,0.0,0.0
2020-10-30,225.6699981689453,226.17999267578125,220.8000030517578,224.13999938964844,184600,0.0,0.0
2020-11-02,225.88999938964844,229.35000610351562,225.25999450683594,228.92999267578125,150000,0.0,0.0
2020-11-03,232.14999389648438,235.00999450683594,231.22999572753906,233.63999938964844,129100,0.0,0.0
2020-11-04,233.82000732421875,235.8699951171875,230.02999877929688,234.0800018310547,105100,0.0,0.0
2020-11-05,237.02999877929688,238.33999633789062,234.6699981689453,234.75999450683594,93000,0.0,0.0
2020-11-06,235.80999755859375,242.22000122070312,235.80999755859375,242.0399932861328,134400,0.0,0.0
2020-11-09,248.4600067138672,248.97999572753906,223.77999877929688,223.7899932861328,262100,0.0,0.0
2020-11-10,225.22000122070312,230.0,221.99000549316406,228.67999267578125,260800,0.0,0.0
2020-11-11,229.4600067138672,234.1199951171875,225.63999938964844,233.14999389648438,158200,0.0,0.0
2020-11-12,232.17999267578125,234.80999755859375,231.9499969482422,234.13999938964844,154100,0.0,0.0
2020-11-13,235.77999877929688,237.9600067138672,229.9499969482422,231.41000366210938,158800,0.0,0.0
2020-11-16,233.47000122070312,237.5500030517578,229.85000610351562,235.80999755859375,232900,0.0,0.0
2020-11-17,235.1199951171875,236.99000549316406,232.00999450683594,232.74000549316406,210000,0.0,0.0
2020-11-18,233.16000366210938,235.10000610351562,232.1199951171875,232.3699951171875,92600,0.0,0.0
2020-11-19,231.9199981689453,235.69000244140625,230.0399932861328,234.6699981689453,74800,0.0,0.0
2020-11-20,234.99000549316406,234.99000549316406,230.88999938964844,232.14999389648438,107000,0.0,0.0
2020-11-23,233.6300048828125,237.36000061035156,233.08999633789062,235.77000427246094,87400,0.0,0.0
2020-11-24,236.10000610351562,237.0,226.2899932861328,227.57000732421875,268200,0.0,0.0
2020-11-25,229.0399932861328,229.0399932861328,222.5,223.75,184400,0.0,0.0
2020-11-27,223.52000427246094,224.83999633789062,221.0399932861328,223.08999633789062,149400,0.0,0.0
2020-11-30,222.85000610351562,229.24000549316406,222.85000610351562,227.36000061035156,247200,0.0,0.0
2020-12-01,228.4499969482422,229.2899932861328,225.63999938964844,226.2100067138672,143800,0.0,0.0
2020-12-02,226.89999389648438,226.89999389648438,219.4499969482422,221.52999877929688,115700,0.0,0.0
2020-12-03,221.9199981689453,224.0800018310547,217.10000610351562,217.97999572753906,222700,0.0,0.0
2020-12-04,218.02000427246094,219.5,216.25,218.47999572753906,206600,0.0,0.0
2020-12-07,219.10000610351562,221.94000244140625,218.1300048828125,220.0800018310547,120500,0.0,0.0
2020-12-08,219.16000366210938,226.66000366210938,217.7899932861328,223.10000610351562,137600,0.0,0.0
2020-12-09,224.2899932861328,225.1699981689453,221.4199981689453,222.42999267578125,158500,0.0,0.0
2020-12-10,221.5800018310547,222.77000427246094,217.00999450683594,217.9600067138672,143900,0.0,0.0
2020-12-11,217.72000122070312,221.13999938964844,217.72000122070312,219.66000366210938,134100,0.0,0.0
2020-12-14,221.5399932861328,222.58999633789062,219.64999389648438,219.75,172000,0.0,0.0
2020-12-15,221.07000732421875,225.27999877929688,219.8699951171875,224.52000427246094,136700,0.0,0.0
2020-12-16,225.85000610351562,228.8300018310547,224.60000610351562,226.7100067138672,170600,0.0,0.0
2020-12-17,226.88999938964844,233.5399932861328,226.88999938964844,232.9199981689453,209800,0.0,0.0
2020-12-18,234.52000427246094,236.14999389648438,226.52000427246094,228.4499969482422,418800,0.0,0.0
2020-12-21,224.94000244140625,230.6300048828125,223.36000061035156,230.30999755859375,112500,0.0,0.0
2020-12-22,230.14999389648438,233.19000244140625,229.69000244140625,232.9499969482422,122800,0.0,0.0
2020-12-23,233.74000549316406,236.52999877929688,232.25999450683594,235.02999877929688,150300,0.0,0.0
2020-12-24,236.0,236.0,232.27000427246094,234.19000244140625,35200,0.0,0.0
2020-12-28,234.88999938964844,235.85000610351562,229.2899932861328,229.97000122070312,99800,0.0,0.0
2020-12-29,230.1199951171875,230.63999938964844,224.58999633789062,227.52999877929688,91300,0.0,0.0
2020-12-30,229.57000732421875,232.8699951171875,227.6199951171875,227.83999633789062,90300,0.0,0.0
2020-12-31,227.83999633789062,227.83999633789062,224.5399932861328,226.5500030517578,100400,0.0,0.0
2021-01-04,228.41000366210938,232.00999450683594,224.5,225.5399932861328,138900,0.0,0.0
2021-01-05,225.77999877929688,229.66000366210938,224.25,227.6999969482422,142200,0.0,0.0
2021-01-06,227.75999450683594,236.72000122070312,227.75999450683594,236.07000732421875,271900,0.0,0.0
2021-01-07,236.07000732421875,245.9600067138672,233.22999572753906,245.8000030517578,236200,0.0,0.0
2021-01-08,245.52999877929688,246.57000732421875,239.66000366210938,242.88999938964844,137600,0.0,0.0
2021-01-11,241.67999267578125,242.47999572753906,237.89999389648438,239.13999938964844,109100,0.0,0.0
2021-01-12,239.58999633789062,242.35000610351562,238.39999389648438,239.64999389648438,140400,0.0,0.0
2021-01-13,238.0,238.39999389648438,231.14999389648438,235.3699951171875,155800,0.0,0.0
2021-01-14,234.5,234.5,228.74000549316406,232.8800048828125,152800,1.775,0.0
2021-01-15,233.07000732421875,237.2899932861328,230.10000610351562,236.97999572753906,149600,0.0,0.0
2021-01-19,238.77000427246094,244.5,238.72000122070312,243.4499969482422,163000,0.0,0.0
2021-01-20,245.38999938964844,250.2100067138672,243.64999389648438,249.1999969482422,249400,0.0,0.0
2021-01-21,250.14999389648438,250.91000366210938,245.05999755859375,245.57000732421875,141000,0.0,0.0
2021-01-22,245.5800018310547,253.8699951171875,244.30999755859375,252.5800018310547,178100,0.0,0.0
2021-01-25,253.94000244140625,259.6499938964844,253.0,257.0799865722656,286600,0.0,0.0
2021-01-26,256.7900085449219,257.4100036621094,246.0500030517578,248.3300018310547,157400,0.0,0.0
2021-01-27,246.1199951171875,264.8299865722656,245.02000427246094,260.0,429000,0.0,0.0
2021-01-28,259.2099914550781,263.8399963378906,248.8800048828125,250.9199981689453,311900,0.0,0.0
2021-01-29,250.36000061035156,250.36000061035156,236.50999450683594,238.49000549316406,274800,0.0,0.0
2021-02-01,238.7899932861328,244.85000610351562,237.94000244140625,244.4199981689453,162600,0.0,0.0
2021-02-02,244.67999267578125,245.1300048828125,240.9600067138672,244.27999877929688,181600,0.0,0.0
2021-02-03,243.74000549316406,248.25,243.57000732421875,244.75,76300,0.0,0.0
2021-02-04,246.55999755859375,247.7100067138672,239.72000122070312,243.02000427246094,210900,0.0,0.0
2021-02-05,244.9600067138672,247.60000610351562,241.0800018310547,242.22999572753906,176400,0.0,0.0
2021-02-08,245.97999572753906,255.44000244140625,244.3800048828125,254.35000610351562,225100,0.0,0.0
2021-02-09,253.97000122070312,253.97000122070312,247.30999755859375,253.25,123300,0.0,0.0
2021-02-10,255.5399932861328,259.9700012207031,248.16000366210938,251.69000244140625,209700,0.0,0.0
2021-02-11,260.0,265.17999267578125,245.92999267578125,249.22000122070312,375900,0.0,0.0
2021-02-12,246.4499969482422,249.44000244140625,245.85000610351562,248.16000366210938,170900,0.0,0.0
2021-02-16,249.36000061035156,249.80999755859375,244.1699981689453,244.17999267578125,220500,0.0,0.0
2021-02-17,244.9199981689453,247.50999450683594,237.60000610351562,240.9499969482422,215700,0.0,0.0
2021-02-18,241.2100067138672,243.89999389648438,239.9199981689453,241.4499969482422,150800,0.0,0.0
2021-02-19,242.0,245.3699951171875,240.88999938964844,243.5800018310547,197700,0.0,0.0
2021-02-22,243.36000061035156,245.99000549316406,241.8000030517578,244.22000122070312,147900,0.0,0.0
2021-02-23,243.27999877929688,246.77000427246094,240.0399932861328,246.25,184100,0.0,0.0
2021-02-24,246.27000427246094,248.3800048828125,243.97000122070312,247.61000061035156,180500,0.0,0.0
2021-02-25,247.02000427246094,250.33999633789062,245.69000244140625,246.39999389648438,142300,0.0,0.0
2021-02-26,248.49000549316406,248.6199951171875,242.9199981689453,243.10000610351562,356900,0.0,0.0
2021-03-01,250.47000122070312,252.0399932861328,244.2899932861328,250.83999633789062,290000,0.0,0.0
2021-03-02,250.22999572753906,250.9499969482422,244.77999877929688,246.44000244140625,288800,0.0,0.0
2021-03-03,248.13999938964844,248.13999938964844,240.0,240.0,260000,0.0,0.0
2021-03-04,240.0,242.02000427246094,233.35000610351562,233.66000366210938,267600,0.0,0.0
2021-03-05,235.36000061035156,240.75999450683594,233.1300048828125,239.66000366210938,280700,0.0,0.0
2021-03-08,241.4600067138672,241.4600067138672,236.9499969482422,237.72999572753906,211600,0.0,0.0
2021-03-09,239.22000122070312,244.67999267578125,239.0800018310547,239.32000732421875,180200,0.0,0.0
2021-03-10,241.44000244140625,242.55999755859375,237.94000244140625,241.52000427246094,365500,0.0,0.0
2021-03-11,241.91000366210938,246.5399932861328,241.19000244140625,245.67999267578125,131800,0.0,0.0
2021-03-12,246.2899932861328,249.30999755859375,245.25999450683594,248.05999755859375,214900,0.0,0.0
2021-03-15,248.72000122070312,256.4599914550781,247.32000732421875,255.49000549316406,229500,0.0,0.0
2021-03-16,258.30999755859375,259.5199890136719,254.94000244140625,255.3699951171875,177500,0.0,0.0
2021-03-17,255.11000061035156,258.70001220703125,254.3000030517578,257.739990234375,141400,0.0,0.0
2021-03-18,257.1099853515625,259.7799987792969,256.67999267578125,257.3599853515625,131100,0.0,0.0
2021-03-19,257.5,258.2900085449219,253.64999389648438,253.67999267578125,486500,0.0,0.0
2021-03-22,253.89999389648438,256.1199951171875,250.02999877929688,254.49000549316406,117300,0.0,0.0
2021-03-23,253.0399932861328,256.0899963378906,250.60000610351562,251.89999389648438,119100,0.0,0.0
2021-03-24,253.3699951171875,256.5299987792969,250.83999633789062,254.66000366210938,147100,0.0,0.0
2021-03-25,253.99000549316406,259.6600036621094,250.9499969482422,258.739990234375,157600,0.0,0.0
2021-03-26,260.0,262.8500061035156,259.0299987792969,259.9100036621094,217900,0.0,0.0
2021-03-29,259.5299987792969,266.07000732421875,257.6000061035156,257.95001220703125,154000,0.0,0.0
2021-03-30,257.4200134277344,261.5,257.30999755859375,260.2200012207031,113000,0.0,0.0
2021-03-31,261.3500061035156,264.29998779296875,260.75,260.75,187000,0.0,0.0
2021-04-01,263.3900146484375,267.8399963378906,262.92999267578125,267.2200012207031,161500,0.0,0.0
2021-04-05,268.19000244140625,271.0,268.010009765625,270.8900146484375,94300,0.0,0.0
2021-04-06,270.6000061035156,273.989990234375,270.6000061035156,271.2799987792969,117700,0.0,0.0
2021-04-07,271.2300109863281,271.2300109863281,267.8699951171875,270.0199890136719,104600,0.0,0.0
2021-04-08,271.7699890136719,271.9100036621094,266.1099853515625,271.4100036621094,119900,0.0,0.0
2021-04-09,272.739990234375,277.2799987792969,271.67999267578125,276.1000061035156,142300,0.0,0.0
2021-04-12,276.0,280.0799865722656,275.0,279.8800048828125,188900,0.0,0.0
2021-04-13,279.5899963378906,281.8800048828125,277.4100036621094,279.2699890136719,197300,0.0,0.0
2021-04-14,277.0,278.92999267578125,276.30999755859375,276.8900146484375,238900,1.95,0.0
2021-04-15,276.510009765625,279.9100036621094,275.7200012207031,279.6600036621094,121100,0.0,0.0
2021-04-16,281.2200012207031,285.510009765625,278.8299865722656,283.67999267578125,162900,0.0,0.0
2021-04-19,285.29998779296875,286.94000244140625,281.3999938964844,283.1099853515625,225900,0.0,0.0
2021-04-20,283.9200134277344,287.510009765625,278.3399963378906,282.3399963378906,270300,0.0,0.0
2021-04-21,282.30999755859375,286.07000732421875,281.0,284.9800109863281,186300,0.0,0.0
2021-04-22,285.0,295.489990234375,282.0,291.1499938964844,363500,0.0,0.0
2021-04-23,293.3900146484375,295.94000244140625,287.94000244140625,292.2699890136719,248000,0.0,0.0
2021-04-26,292.7099914550781,294.04998779296875,290.7099914550781,291.2900085449219,201500,0.0,0.0
2021-04-27,290.44000244140625,295.57000732421875,288.69000244140625,294.8800048828125,182800,0.0,0.0
2021-04-28,294.5299987792969,295.1000061035156,290.07000732421875,290.44000244140625,204100,0.0,0.0
2021-04-29,291.7699890136719,298.19000244140625,288.8399963378906,297.8800048828125,127100,0.0,0.0
2021-04-30,297.3999938964844,298.010009765625,292.54998779296875,292.8599853515625,123200,0.0,0.0
2021-05-03,294.6499938964844,297.9599914550781,292.20001220703125,295.4599914550781,136500,0.0,0.0
2021-05-04,294.92999267578125,298.6199951171875,294.5,297.1499938964844,119300,0.0,0.0
2021-05-05,297.6000061035156,298.44000244140625,294.8999938964844,297.260009765625,274000,0.0,0.0
2021-05-06,296.7900085449219,297.44000244140625,291.8299865722656,294.32000732421875,164900,0.0,0.0
2021-05-07,293.69000244140625,300.4700012207031,292.07000732421875,300.44000244140625,141100,0.0,0.0
2021-05-10,301.9100036621094,307.80999755859375,300.45001220703125,305.42999267578125,150500,0.0,0.0
2021-05-11,303.29998779296875,303.739990234375,297.9800109863281,298.3900146484375,134200,0.0,0.0
2021-05-12,295.4700012207031,296.989990234375,287.6000061035156,287.7200012207031,159600,0.0,0.0
2021-05-13,287.760009765625,296.30999755859375,286.80999755859375,294.94000244140625,207200,0.0,0.0
2021-05-14,295.6199951171875,298.2300109863281,294.2699890136719,297.9100036621094,79200,0.0,0.0
2021-05-17,297.9700012207031,298.6099853515625,293.8500061035156,297.0899963378906,170900,0.0,0.0
2021-05-18,297.1499938964844,297.1499938964844,287.989990234375,288.69000244140625,169600,0.0,0.0
2021-05-19,286.94000244140625,287.3299865722656,279.760009765625,282.5199890136719,275700,0.0,0.0
2021-05-20,282.20001220703125,284.7099914550781,281.1499938964844,284.32000732421875,123300,0.0,0.0
2021-05-21,286.20001220703125,289.8999938964844,281.989990234375,284.010009765625,139800,0.0,0.0
2021-05-24,285.7900085449219,286.95001220703125,283.5299987792969,285.8399963378906,88600,0.0,0.0
2021-05-25,286.0,287.2900085449219,284.0,285.7200012207031,140100,0.0,0.0
2021-05-26,286.1300048828125,289.57000732421875,285.0,288.57000732421875,120400,0.0,0.0
