Date,open,high,low,close,volume,dividends,splits
2006-08-15,19.58628273010254,19.60261344909668,19.248775482177734,19.58083724975586,1350562,0.0,0.0
2006-08-16,19.68971061706543,19.912900924682617,19.58628273010254,19.646162033081055,1367830,0.0,0.0
2006-08-17,19.56450653076172,19.646162033081055,19.23788833618164,19.30865478515625,749129,0.0,0.0
2006-08-18,19.303211212158203,19.461078643798828,19.29232406616211,19.41752815246582,448779,0.0,0.0
2006-08-21,19.38486671447754,19.488296508789062,19.286880493164062,19.319543838500977,686671,0.0,0.0
2006-08-22,19.29232406616211,19.40119743347168,19.19978141784668,19.379423141479492,1065644,0.0,0.0
2006-08-23,19.373979568481445,19.428415298461914,18.971149444580078,19.069133758544922,942014,0.0,0.0
2006-08-24,19.107240676879883,19.2215576171875,18.976591110229492,19.194339752197266,768233,0.0,0.0
2006-08-25,19.194339752197266,19.412084579467773,19.123571395874023,19.29232406616211,683364,0.0,0.0
2006-08-28,19.270549774169922,19.488296508789062,19.12901496887207,19.439302444458008,886536,0.0,0.0
2006-08-29,19.548175811767578,19.591726303100586,19.30865478515625,19.58083724975586,1775461,0.0,0.0
2006-08-30,19.613500595092773,19.733261108398438,19.439302444458008,19.68971061706543,1911399,0.0,0.0
2006-08-31,19.72237205505371,20.09254264831543,19.72237205505371,20.065324783325195,2028783,0.0,0.0
2006-09-01,20.065324783325195,20.304845809936523,19.956451416015625,20.07621192932129,1945567,0.0,0.0
2006-09-05,20.09254264831543,20.375612258911133,19.978225708007812,20.321176528930664,2829531,0.0,0.0
2006-09-06,20.212303161621094,20.402830123901367,19.9455623626709,20.043548583984375,2775707,0.0,0.0
2006-09-07,19.978225708007812,20.168752670288086,19.798585891723633,19.87479591369629,1989287,0.0,0.0
2006-09-08,19.83669090270996,19.951007843017578,19.613500595092773,19.640718460083008,1893947,0.0,0.0
2006-09-11,19.569950103759766,19.700599670410156,19.232444763183594,19.373979568481445,1770684,0.0,0.0
2006-09-12,19.379423141479492,19.58628273010254,19.379423141479492,19.471965789794922,765111,0.0,0.0
2006-09-13,19.428415298461914,19.684268951416016,19.428415298461914,19.608057022094727,720655,0.0,0.0
2006-09-14,19.60261344909668,19.847578048706055,19.373979568481445,19.439302444458008,1552632,0.0,0.0
2006-09-15,19.515514373779297,19.537288665771484,19.29232406616211,19.352205276489258,1266795,0.0,0.0
2006-09-18,19.32498550415039,19.433860778808594,19.243331909179688,19.30865478515625,2215238,0.0,0.0
2006-09-19,19.335874557495117,19.466522216796875,19.047359466552734,19.1671199798584,1789238,0.0,0.0
2006-09-20,19.150789260864258,19.210670471191406,18.954818725585938,18.992923736572266,1615458,0.0,0.0
2006-09-21,19.058246612548828,19.227001190185547,18.89493751525879,19.172563552856445,1792728,0.0,0.0
2006-09-22,19.139902114868164,19.194339752197266,18.83505630493164,18.87860679626465,912622,0.0,0.0
2006-09-25,18.83505630493164,18.862274169921875,18.573762893676758,18.80239486694336,1537202,0.0,0.0
2006-09-26,18.76428985595703,18.982036590576172,18.76428985595703,18.976591110229492,1111752,0.0,0.0
2006-09-27,18.938486099243164,19.286880493164062,18.84050178527832,19.259662628173828,1546570,0.0,0.0
2006-09-28,19.297767639160156,19.3685359954834,19.0201416015625,19.07457733154297,792666,0.0,0.0
2006-09-29,19.14534568786621,19.172563552856445,18.954818725585938,19.041915893554688,883230,0.0,0.0
2006-10-02,19.009254455566406,19.412084579467773,18.96026039123535,19.406641006469727,1631440,0.0,0.0
2006-10-03,19.32498550415039,19.357648849487305,19.172563552856445,19.248775482177734,1434697,0.0,0.0
2006-10-04,19.20522689819336,19.58628273010254,19.139902114868164,19.58628273010254,1988369,0.0,0.0
2006-10-05,19.58628273010254,19.89112663269043,19.56450653076172,19.89112663269043,2340154,0.0,0.0
2006-10-06,19.83669090270996,19.885683059692383,19.553619384765625,19.65704917907715,891680,0.0,0.0
2006-10-09,19.597169876098633,19.72781753540039,19.515514373779297,19.70604133605957,640195,0.0,0.0
2006-10-10,19.72237205505371,19.87479591369629,19.646162033081055,19.738704681396484,1021005,0.0,0.0
2006-10-11,19.684268951416016,19.92378807067871,19.684268951416016,19.820358276367188,830324,0.0,0.0
2006-10-12,19.87479591369629,19.87479591369629,19.71148681640625,19.869352340698242,646440,0.0,0.0
2006-10-13,19.678823471069336,19.940120697021484,19.678823471069336,19.85846519470215,800565,0.0,0.0
2006-10-16,19.804027557373047,20.27762794494629,19.804027557373047,20.201414108276367,1333478,0.0,0.0
2006-10-17,20.201414108276367,20.484485626220703,20.168752670288086,20.195972442626953,1229504,0.0,0.0
2006-10-18,20.223190307617188,20.321176528930664,20.07621192932129,20.10887336730957,1195152,0.0,0.0
2006-10-19,20.065324783325195,20.28851318359375,20.065324783325195,20.283069610595703,1411000,0.0,0.0
2006-10-20,20.27218246459961,20.571584701538086,20.174196243286133,20.54436683654785,893701,0.0,0.0
2006-10-23,20.440935134887695,20.756668090820312,20.41371726989746,20.751224517822266,1226565,0.0,0.0
2006-10-24,20.685901641845703,21.186716079711914,20.6314640045166,21.115949630737305,5534514,0.0,0.0
2006-10-25,21.110506057739258,21.8127384185791,21.017963409423828,21.774633407592773,3525019,0.0,0.0
2006-10-26,21.502450942993164,23.053892135620117,21.339139938354492,22.672836303710938,5453135,0.0,0.0
2006-10-27,22.5911808013916,22.656505584716797,22.210124969482422,22.275449752807617,2715270,0.0,0.0
2006-10-30,22.123027801513672,22.123027801513672,21.845399856567383,21.948829650878906,1672405,0.0,0.0
2006-10-31,21.948829650878906,22.10125160217285,21.807294845581055,22.057703018188477,959098,0.0,0.0
2006-11-01,22.133914947509766,22.133914947509766,21.807294845581055,22.025041580200195,1122407,0.0,0.0
2006-11-02,21.861730575561523,22.248231887817383,21.861730575561523,22.226455688476562,926215,0.0,0.0
2006-11-03,22.291780471801758,22.645618438720703,21.965160369873047,22.1066951751709,1173659,0.0,0.0
2006-11-06,22.139358520507812,22.313554763793945,21.99237823486328,22.237342834472656,778337,0.0,0.0
2006-11-07,22.204681396484375,22.37343406677246,22.128469467163086,22.188350677490234,624213,0.0,0.0
2006-11-08,22.019596099853516,22.645618438720703,21.92705535888672,22.514970779418945,1027067,0.11976,0.0
2006-11-09,22.569406509399414,22.678279876708984,22.422428131103516,22.493194580078125,1037905,0.0,0.0
2006-11-10,22.493194580078125,22.553075790405273,22.335329055786133,22.46597671508789,436655,0.0,0.0
2006-11-13,22.553075790405273,22.629287719726562,22.406097412109375,22.5911808013916,671975,0.0,0.0
2006-11-14,22.623842239379883,22.83070182800293,22.563962936401367,22.7925968170166,750966,0.0,0.0
2006-11-15,22.825258255004883,23.146434783935547,22.79804039001465,23.10288429260254,1897805,0.0,0.0
2006-11-16,23.15732192993164,23.26619529724121,23.026674270629883,23.10288429260254,2176294,0.0,0.0
2006-11-17,23.0865535736084,23.0865535736084,22.5911808013916,23.026674270629883,1040844,0.0,0.0
2006-11-20,22.99945640563965,23.22808837890625,22.9395751953125,23.0865535736084,959281,0.0,0.0
2006-11-21,23.17365264892578,23.17365264892578,22.9395751953125,23.10288429260254,1762969,0.0,0.0
2006-11-22,23.053892135620117,23.385955810546875,22.99945640563965,23.37506866455078,1016780,0.0,0.0
2006-11-24,23.30430030822754,23.587371826171875,23.30430030822754,23.57648277282715,496725,0.0,0.0
2006-11-27,23.473054885864258,23.543821334838867,23.091997146606445,23.168209075927734,986285,0.0,0.0
2006-11-28,23.135547637939453,23.516603469848633,23.091997146606445,23.500272750854492,1309046,0.0,0.0
2006-11-29,23.5710391998291,24.213390350341797,23.5710391998291,24.197059631347656,1638237,0.0,0.0
2006-11-30,24.115406036376953,24.142623901367188,23.549264907836914,23.61458969116211,3973064,0.0,0.0
2006-12-01,23.587371826171875,23.79422950744629,23.35329246520996,23.761568069458008,3070178,0.0,0.0
2006-12-04,23.761568069458008,23.892215728759766,23.462167739868164,23.565595626831055,2158842,0.0,0.0
2006-12-05,23.620033264160156,23.854110717773438,23.516603469848633,23.843223571777344,1492563,0.0,0.0
2006-12-06,23.843223571777344,23.952096939086914,23.718019485473633,23.843223571777344,1628684,0.0,0.0
2006-12-07,23.843223571777344,23.897659301757812,23.625476837158203,23.652694702148438,1608477,0.0,0.0
2006-12-08,23.620033264160156,23.870441436767578,23.587371826171875,23.788785934448242,797993,0.0,0.0
2006-12-11,23.73434829711914,23.79422950744629,23.669025421142578,23.723461151123047,631744,0.0,0.0
2006-12-12,23.745237350463867,23.81056022644043,23.55470848083496,23.652694702148438,581043,0.0,0.0
2006-12-13,23.761568069458008,23.88677215576172,23.68535614013672,23.767011642456055,578655,0.0,0.0
2006-12-14,23.854110717773438,24.006532669067383,23.788785934448242,23.97386932373047,582329,0.0,0.0
2006-12-15,23.984758377075195,23.990201950073242,23.745237350463867,23.77789878845215,1093934,0.0,0.0
2006-12-18,23.73434829711914,23.761568069458008,23.03211784362793,23.162765502929688,1935096,0.0,0.0
2006-12-19,23.135547637939453,23.440391540527344,22.95590591430664,23.3696231842041,593902,0.0,0.0
2006-12-20,23.342405319213867,23.39684295654297,23.097440719604492,23.135547637939453,746189,0.0,0.0
2006-12-21,23.12466049194336,23.271638870239258,22.732715606689453,22.99945640563965,998961,0.0,0.0
2006-12-22,23.010343551635742,23.081111907958984,22.74360466003418,22.852476119995117,527770,0.0,0.0
2006-12-26,22.852476119995117,22.928688049316406,22.63473129272461,22.86880874633789,366849,0.0,0.0
2006-12-27,22.950462341308594,23.091997146606445,22.787153244018555,23.091997146606445,462373,0.0,0.0
2006-12-28,23.010343551635742,23.091997146606445,22.7925968170166,22.9940128326416,691998,0.0,0.0
2006-12-29,22.950462341308594,23.04844856262207,22.640174865722656,22.72727394104004,445289,0.0,0.0
2007-01-03,22.623842239379883,22.86336326599121,21.839956283569336,21.99237823486328,2399857,0.0,0.0
2007-01-04,21.937942504882812,22.0141544342041,21.535112380981445,21.894393920898438,1621704,0.0,0.0
2007-01-05,21.458900451660156,21.932498931884766,21.404464721679688,21.59499168395996,1694265,0.0,0.0
2007-01-08,21.67120361328125,22.057703018188477,21.371801376342773,22.057703018188477,2412716,0.0,0.0
2007-01-09,21.937942504882812,22.182907104492188,21.823625564575195,22.063146591186523,1130122,0.0,0.0
2007-01-10,21.99782371520996,22.155689239501953,21.894393920898438,22.155689239501953,586738,0.0,0.0
2007-01-11,22.17746353149414,22.65106201171875,22.144800186157227,22.460533142089844,1590107,0.0,0.0
2007-01-12,22.389766693115234,22.836145401000977,22.389766693115234,22.781709671020508,1227116,0.0,0.0
2007-01-16,22.83070182800293,23.037561416625977,22.61840057373047,22.7381591796875,1357727,0.0,0.0
2007-01-17,22.72727394104004,22.977680206298828,22.661949157714844,22.934131622314453,1453986,0.0,0.0
2007-01-18,22.912357330322266,23.070222854614258,22.754491806030273,22.81437110900879,1160984,0.0,0.0
2007-01-19,22.84703254699707,23.130102157592773,22.770822525024414,23.037561416625977,1054071,0.0,0.0
2007-01-22,23.043004989624023,23.24986457824707,22.961349487304688,23.03211784362793,1090443,0.0,0.0
2007-01-23,22.983125686645508,23.48394012451172,22.983125686645508,23.3696231842041,1396671,0.0,0.0
2007-01-24,23.3696231842041,23.55470848083496,23.021230697631836,23.500272750854492,676935,0.0,0.0
2007-01-25,23.473054885864258,23.783342361450195,23.271638870239258,23.603702545166016,1764990,0.0,0.0
2007-01-26,23.625476837158203,23.68535614013672,23.37506866455078,23.565595626831055,1320987,0.0,0.0
2007-01-29,23.53837776184082,23.5710391998291,23.162765502929688,23.222646713256836,2439720,0.0,0.0
2007-01-30,23.309743881225586,23.598257064819336,23.24986457824707,23.59281349182129,1074461,0.0,0.0
2007-01-31,23.603702545166016,23.696243286132812,23.315187454223633,23.543821334838867,1166495,0.0,0.0
2007-02-01,23.511159896850586,23.707130432128906,23.42950439453125,23.57648277282715,1042498,0.0,0.0
2007-02-02,23.57648277282715,23.707130432128906,23.44583511352539,23.679912567138672,691814,0.0,0.0
2007-02-05,23.641807556152344,23.79422950744629,23.527490615844727,23.75612449645996,2075810,0.0,0.0
2007-02-06,23.767011642456055,23.91943359375,23.68535614013672,23.859554290771484,869820,0.0,0.0
2007-02-07,23.75612449645996,23.924877166748047,23.63092041015625,23.73434829711914,792849,0.11976,0.0
2007-02-08,23.669025421142578,24.033750534057617,23.641807556152344,24.02830696105957,1091545,0.0,0.0
2007-02-09,24.06096839904785,24.251497268676758,24.033750534057617,24.093631744384766,1157126,0.0,0.0
2007-02-12,24.082744598388672,24.082744598388672,23.3696231842041,23.908546447753906,890761,0.0,0.0
2007-02-13,23.952096939086914,24.115406036376953,23.712575912475586,23.86499786376953,1111752,0.0,0.0
2007-02-14,23.962982177734375,24.13718032836914,23.805116653442383,23.854110717773438,1654586,0.0,0.0
2007-02-15,23.799673080444336,23.837778091430664,23.560152053833008,23.636363983154297,2046418,0.0,0.0
2007-02-16,23.5710391998291,23.64725112915039,23.42950439453125,23.57648277282715,779623,0.0,0.0
2007-02-20,23.478498458862305,23.728906631469727,23.41317367553711,23.707130432128906,698795,0.0,0.0
2007-02-21,23.620033264160156,23.859554290771484,23.620033264160156,23.75612449645996,752619,0.0,0.0
2007-02-22,23.788785934448242,24.02830696105957,23.652694702148438,24.001089096069336,1448475,0.0,0.0
2007-02-23,23.908546447753906,24.082744598388672,23.79422950744629,23.81056022644043,1439106,0.0,0.0
2007-02-26,23.81056022644043,24.207948684692383,23.81056022644043,23.837778091430664,1767378,0.0,0.0
2007-02-27,22.945018768310547,23.75612449645996,22.917800903320312,23.053892135620117,1748089,0.0,0.0
2007-02-28,23.081111907958984,23.48394012451172,22.86336326599121,23.24986457824707,1480071,0.0,0.0
2007-03-01,22.988567352294922,23.418617248535156,22.841590881347656,23.24441909790039,1413388,0.0,0.0
2007-03-02,23.189983367919922,23.189983367919922,22.819814682006836,22.879695892333984,1186702,0.0,0.0
2007-03-05,22.640174865722656,22.879695892333984,22.422428131103516,22.422428131103516,1513137,0.0,0.0
2007-03-06,22.54218864440918,22.874250411987305,22.498638153076172,22.754491806030273,1245853,0.0,0.0
2007-03-07,22.672836303710938,23.043004989624023,22.672836303710938,22.7381591796875,1185600,0.0,0.0
2007-03-08,22.983125686645508,23.467609405517578,22.917800903320312,23.440391540527344,1913603,0.0,0.0
2007-03-09,23.581926345825195,24.148067474365234,23.511159896850586,23.7724552154541,2689184,0.0,0.0
2007-03-12,23.712575912475586,24.06096839904785,23.587371826171875,23.881328582763672,987755,0.0,0.0
2007-03-13,23.826892852783203,24.126293182373047,23.57648277282715,23.603702545166016,1584045,0.0,0.0
2007-03-14,23.679912567138672,23.77789878845215,23.070222854614258,23.364181518554688,2740804,0.0,0.0
2007-03-15,23.380512237548828,24.120849609375,23.347850799560547,24.099075317382812,2499790,0.0,0.0
2007-03-16,24.050081253051758,24.278715133666992,23.91943359375,23.990201950073242,1413204,0.0,0.0
2007-03-19,24.088186264038086,24.637996673583984,24.039194107055664,24.589004516601562,1337703,0.0,0.0
2007-03-20,25.035383224487305,25.367446899414062,24.77408790588379,25.33478546142578,2223137,0.0,0.0
2007-03-21,25.405553817749023,25.688623428344727,25.19325065612793,25.585193634033203,1444249,0.0,0.0
2007-03-22,25.710397720336914,25.966249465942383,25.655960083007812,25.89548110961914,1324661,0.0,0.0
2007-03-23,25.89548110961914,25.922700881958008,25.66140365600586,25.830158233642578,1153820,0.0,0.0
2007-03-26,25.830158233642578,25.982580184936523,25.655960083007812,25.982580184936523,1046539,0.0,0.0
2007-03-27,25.835601806640625,25.900924682617188,25.46543312072754,25.688623428344727,2215973,0.0,0.0
2007-03-28,25.62329864501953,25.900924682617188,25.596080780029297,25.64507293701172,1598190,0.0,0.0
2007-03-29,25.416439056396484,27.490474700927734,25.362003326416016,26.467065811157227,5664757,0.0,0.0
2007-03-30,26.396297454833984,26.543277740478516,26.02068519592285,26.303756713867188,3180582,0.0,0.0
2007-04-02,26.450735092163086,26.684812545776367,26.303756713867188,26.38541030883789,2994126,0.0,0.0
2007-04-03,26.183996200561523,26.401742935180664,26.107784271240234,26.379966735839844,1549877,0.0,0.0
2007-04-04,26.483396530151367,26.6303768157959,26.292869567871094,26.6303768157959,1126265,0.0,0.0
2007-04-05,26.47795295715332,26.837234497070312,26.4289608001709,26.744691848754883,1786115,0.0,0.0
2007-04-09,26.728361129760742,27.09308624267578,26.635818481445312,26.673925399780273,1912501,0.0,0.0
2007-04-10,26.67936897277832,27.0604248046875,26.62493133544922,26.962438583374023,1569349,0.0,0.0
2007-04-11,27.016874313354492,27.376157760620117,26.886228561401367,27.15296745300293,1601313,0.0,0.0
2007-04-12,27.00054359436035,27.18562889099121,26.76646614074707,27.13119125366211,1367830,0.0,0.0
2007-04-13,27.120304107666016,27.245508193969727,27.022319793701172,27.142078399658203,715879,0.0,0.0
2007-04-16,27.327163696289062,27.544910430908203,27.289058685302734,27.40337562561035,1083463,0.0,0.0
2007-04-17,27.397930145263672,27.55035400390625,27.22373390197754,27.419706344604492,1332927,0.0,0.0
2007-04-18,27.2618408203125,27.47414207458496,27.120304107666016,27.38159942626953,963507,0.0,0.0
2007-04-19,27.78443145751953,27.78443145751953,27.011432647705078,27.196516036987305,910785,0.0,0.0
