Date,open,high,low,close,volume,dividends,splits
2012-04-02,76.55999755859375,78.72000122070312,76.22000122070312,78.0999984741211,1521000,0.0,0.0
2012-04-03,77.72000122070312,78.12999725341797,77.4000015258789,78.11000061035156,2304700,0.0,0.0
2012-04-04,77.13999938964844,77.43000030517578,76.62000274658203,77.26000213623047,1150300,0.0,0.0
2012-04-05,77.02999877929688,77.91000366210938,76.83000183105469,77.66999816894531,1726200,0.0,0.0
2012-04-09,76.06999969482422,77.22000122070312,76.04000091552734,76.45999908447266,1630600,0.0,0.0
2012-04-10,76.11000061035156,76.5,74.66999816894531,74.87000274658203,2014200,0.0,0.0
2012-04-11,75.9000015258789,76.55000305175781,75.12000274658203,76.02999877929688,1771200,0.0,0.0
2012-04-12,76.12000274658203,77.87999725341797,75.94000244140625,77.6500015258789,1298100,0.0,0.0
2012-04-13,77.37999725341797,77.4800033569336,76.41000366210938,76.66000366210938,1054700,0.0,0.0
2012-04-16,77.29000091552734,77.73999786376953,76.37000274658203,77.36000061035156,2296400,0.0,0.0
2012-04-17,78.0999984741211,79.23999786376953,77.68000030517578,79.0199966430664,1719700,0.0,0.0
2012-04-18,78.41999816894531,79.01000213623047,78.2300033569336,78.48999786376953,2314100,0.0,0.0
2012-04-19,73.95999908447266,76.23999786376953,71.41999816894531,72.91000366210938,11283000,0.0,0.0
2012-04-20,73.19999694824219,73.7300033569336,73.05999755859375,73.41000366210938,3309700,0.0,0.0
2012-04-23,72.79000091552734,73.04000091552734,72.0999984741211,72.4800033569336,2660200,0.0,0.0
2012-04-24,72.80000305175781,73.26000213623047,72.45999908447266,72.6500015258789,1991600,0.0,0.0
2012-04-25,73.63999938964844,73.8499984741211,72.5999984741211,72.95999908447266,1967500,0.0,0.0
2012-04-26,72.87999725341797,74.4000015258789,72.77999877929688,74.04000091552734,1884800,0.0,0.0
2012-04-27,74.41000366210938,74.7699966430664,73.51000213623047,74.44000244140625,1734100,0.0,0.0
2012-04-30,74.02999877929688,74.26000213623047,72.95999908447266,73.16000366210938,1313100,0.0,0.0
2012-05-01,73.0199966430664,74.5,72.55000305175781,73.69000244140625,1721800,0.0,0.0
2012-05-02,73.36000061035156,74.54000091552734,72.9000015258789,74.11000061035156,1535500,0.0,0.0
2012-05-03,74.0,74.16000366210938,72.73999786376953,73.29000091552734,1408100,0.0,0.0
2012-05-04,72.91000366210938,73.22000122070312,71.70999908447266,72.22000122070312,1549600,0.0,0.0
2012-05-07,71.7699966430664,72.79000091552734,71.5999984741211,72.58000183105469,1732500,0.0,0.0
2012-05-08,71.88999938964844,72.30999755859375,70.76000213623047,72.05000305175781,2241000,0.0,0.0
2012-05-09,70.91999816894531,72.30999755859375,70.30000305175781,71.23999786376953,1866800,0.0,0.0
2012-05-10,71.94999694824219,72.26000213623047,70.80999755859375,70.9000015258789,1475000,0.0,0.0
2012-05-11,70.3499984741211,71.97000122070312,70.29000091552734,70.7699966430664,2415300,0.0,0.0
2012-05-14,69.83999633789062,70.54000091552734,69.13999938964844,69.52999877929688,2020900,0.0,0.0
2012-05-15,69.5199966430664,69.5199966430664,67.76000213623047,67.91999816894531,3008900,0.0,0.0
2012-05-16,68.22000122070312,69.38999938964844,67.97000122070312,68.12999725341797,1676100,0.0,0.0
2012-05-17,68.11000061035156,68.12999725341797,65.2300033569336,65.37000274658203,2469600,0.0,0.0
2012-05-18,65.7300033569336,66.62000274658203,65.44999694824219,66.0,2627600,0.0,0.0
2012-05-21,66.33000183105469,67.80000305175781,65.86000061035156,67.66000366210938,2021800,0.0,0.0
2012-05-22,67.91000366210938,69.12999725341797,67.4800033569336,68.51000213623047,2654600,0.0,0.0
2012-05-23,67.79000091552734,70.69999694824219,67.56999969482422,70.37999725341797,2549900,0.0,0.0
2012-05-24,70.55999755859375,70.69000244140625,67.5199966430664,68.8499984741211,2674300,0.0,0.0
2012-05-25,68.83999633789062,69.3499984741211,68.4000015258789,68.52999877929688,1436600,0.0,0.0
2012-05-29,69.37999725341797,69.51000213623047,68.16999816894531,68.9000015258789,1795300,0.0,0.0
2012-05-30,67.69000244140625,67.79000091552734,66.23999786376953,66.76000213623047,2253800,0.0,0.0
2012-05-31,66.58000183105469,66.94000244140625,65.44999694824219,66.25,2224600,0.0,0.0
2012-06-01,64.62999725341797,64.83999633789062,63.61000061035156,63.68000030517578,3468300,0.0,0.0
2012-06-04,63.45000076293945,63.90999984741211,61.13999938964844,62.06999969482422,2770600,0.41,0.0
2012-06-05,61.68000030517578,63.099998474121094,61.540000915527344,62.91999816894531,1510900,0.0,0.0
2012-06-06,63.369998931884766,65.08000183105469,63.369998931884766,64.68000030517578,1540600,0.0,0.0
2012-06-07,65.29000091552734,65.69000244140625,63.5099983215332,63.709999084472656,3937800,0.0,0.0
2012-06-08,63.709999084472656,64.9800033569336,62.86000061035156,64.66999816894531,1655100,0.0,0.0
2012-06-11,65.44000244140625,65.55000305175781,63.540000915527344,63.63999938964844,1451000,0.0,0.0
2012-06-12,63.540000915527344,63.900001525878906,62.91999816894531,63.529998779296875,1794200,0.0,0.0
2012-06-13,62.90999984741211,63.63999938964844,60.810001373291016,62.470001220703125,3083200,0.0,0.0
2012-06-14,62.81999969482422,63.16999816894531,61.61000061035156,62.02000045776367,2199200,0.0,0.0
2012-06-15,62.18000030517578,63.36000061035156,61.880001068115234,63.310001373291016,2382700,0.0,0.0
2012-06-18,62.900001525878906,63.22999954223633,62.41999816894531,63.04999923706055,921400,0.0,0.0
2012-06-19,63.099998474121094,64.38999938964844,63.099998474121094,63.779998779296875,1235200,0.0,0.0
2012-06-20,63.7599983215332,63.88999938964844,62.439998626708984,62.900001525878906,1351700,0.0,0.0
2012-06-21,63.11000061035156,63.380001068115234,61.43000030517578,61.47999954223633,1381600,0.0,0.0
2012-06-22,61.900001525878906,61.939998626708984,61.2400016784668,61.650001525878906,1381700,0.0,0.0
2012-06-25,60.560001373291016,60.849998474121094,59.72999954223633,60.61000061035156,1519200,0.0,0.0
2012-06-26,60.83000183105469,61.25,60.0,60.95000076293945,1247500,0.0,0.0
2012-06-27,59.68000030517578,61.900001525878906,59.529998779296875,61.630001068115234,1822400,0.0,0.0
2012-06-28,61.27000045776367,62.119998931884766,60.849998474121094,62.02000045776367,1771400,0.0,0.0
2012-06-29,63.630001068115234,64.68000030517578,63.2400016784668,64.36000061035156,2257500,0.0,0.0
2012-07-02,64.63999938964844,64.63999938964844,62.5099983215332,63.0099983215332,1673500,0.0,0.0
2012-07-03,62.90999984741211,63.7599983215332,62.81999969482422,63.400001525878906,855600,0.0,0.0
2012-07-05,63.20000076293945,63.72999954223633,62.810001373291016,63.43000030517578,981700,0.0,0.0
2012-07-06,62.5099983215332,62.7400016784668,62.099998474121094,62.54999923706055,1005800,0.0,0.0
2012-07-09,62.060001373291016,62.68000030517578,61.27000045776367,61.56999969482422,1623600,0.0,0.0
2012-07-10,61.25,62.22999954223633,59.81999969482422,60.189998626708984,1871500,0.0,0.0
2012-07-11,60.18000030517578,60.59000015258789,59.209999084472656,59.52000045776367,1824300,0.0,0.0
2012-07-12,58.790000915527344,59.779998779296875,58.59000015258789,59.540000915527344,1749800,0.0,0.0
2012-07-13,59.56999969482422,60.369998931884766,59.4900016784668,60.189998626708984,1431100,0.0,0.0
2012-07-16,59.9900016784668,60.060001373291016,58.63999938964844,59.25,1888900,0.0,0.0
2012-07-17,59.45000076293945,60.2400016784668,58.97999954223633,59.720001220703125,5102000,0.0,0.0
2012-07-18,59.279998779296875,63.91999816894531,59.279998779296875,63.2599983215332,6451900,0.0,0.0
2012-07-19,63.68000030517578,66.22000122070312,63.27000045776367,66.08999633789062,4867700,0.0,0.0
2012-07-20,65.41000366210938,66.55000305175781,65.01000213623047,66.44999694824219,3529300,0.0,0.0
2012-07-23,64.9800033569336,65.55999755859375,64.19000244140625,64.98999786376953,2131800,0.0,0.0
2012-07-24,65.51000213623047,65.62999725341797,63.779998779296875,64.43000030517578,1795700,0.0,0.0
2012-07-25,64.79000091552734,65.11000061035156,63.290000915527344,64.19999694824219,1657100,0.0,0.0
2012-07-26,65.55999755859375,66.62999725341797,65.30000305175781,66.02999877929688,2192900,0.0,0.0
2012-07-27,66.5,69.01000213623047,66.08000183105469,68.6500015258789,2878600,0.0,0.0
2012-07-30,68.41000366210938,69.08999633789062,67.91000366210938,68.5,2325000,0.0,0.0
2012-07-31,68.83000183105469,68.83000183105469,66.79000091552734,66.88999938964844,2075100,0.0,0.0
2012-08-01,67.31999969482422,67.73999786376953,66.58999633789062,66.66999816894531,1229900,0.0,0.0
2012-08-02,66.3499984741211,66.4000015258789,64.33999633789062,65.55999755859375,1907800,0.0,0.0
2012-08-03,66.93000030517578,68.08999633789062,66.58000183105469,68.01000213623047,1343900,0.0,0.0
2012-08-06,68.44999694824219,68.7300033569336,67.23999786376953,67.26000213623047,811300,0.0,0.0
2012-08-07,67.77999877929688,69.18000030517578,67.72000122070312,68.73999786376953,944000,0.0,0.0
2012-08-08,68.62000274658203,68.62999725341797,67.83999633789062,68.44999694824219,906900,0.0,0.0
2012-08-09,68.4000015258789,68.52999877929688,67.70999908447266,67.7699966430664,1292700,0.0,0.0
2012-08-10,67.51000213623047,68.44000244140625,67.33999633789062,68.38999938964844,1024700,0.0,0.0
2012-08-13,68.13999938964844,68.69999694824219,67.5,67.91999816894531,775100,0.0,0.0
2012-08-14,68.18000030517578,68.26000213623047,66.58999633789062,66.7699966430664,1155100,0.0,0.0
2012-08-15,66.55999755859375,67.0199966430664,66.33999633789062,67.01000213623047,1055000,0.0,0.0
2012-08-16,66.98999786376953,67.83999633789062,66.1500015258789,67.77999877929688,1330200,0.0,0.0
2012-08-17,68.11000061035156,68.7300033569336,67.56999969482422,68.37999725341797,1363900,0.0,0.0
2012-08-20,67.37000274658203,67.55999755859375,66.5199966430664,66.69999694824219,1146700,0.0,0.0
2012-08-21,66.9000015258789,67.66999816894531,66.63999938964844,67.55999755859375,1608700,0.0,0.0
2012-08-22,67.36000061035156,67.9800033569336,67.08999633789062,67.80000305175781,930600,0.0,0.0
2012-08-23,67.77999877929688,67.9000015258789,66.4800033569336,66.73999786376953,786000,0.0,0.0
2012-08-24,66.70999908447266,67.63999938964844,66.23999786376953,67.45999908447266,891000,0.0,0.0
2012-08-27,67.69999694824219,67.95999908447266,67.12000274658203,67.20999908447266,629400,0.0,0.0
2012-08-28,67.12000274658203,67.37000274658203,66.13999938964844,66.2300033569336,1466900,0.0,0.0
2012-08-29,66.18000030517578,66.58999633789062,65.6500015258789,66.47000122070312,911000,0.0,0.0
2012-08-30,66.0,66.44000244140625,65.5199966430664,65.66999816894531,1302500,0.0,0.0
2012-08-31,66.22000122070312,66.41999816894531,65.2300033569336,65.77999877929688,998700,0.0,0.0
2012-09-04,65.72000122070312,66.1500015258789,65.01000213623047,65.94000244140625,934200,0.0,0.0
2012-09-05,65.58000183105469,66.41000366210938,65.38999938964844,66.05999755859375,1164500,0.49,0.0
2012-09-06,68.3499984741211,71.63999938964844,68.29000091552734,71.37999725341797,2952500,0.0,0.0
2012-09-07,70.80999755859375,72.37000274658203,70.80999755859375,71.87999725341797,1788900,0.0,0.0
2012-09-10,71.75,72.3499984741211,71.72000122070312,71.75,924200,0.0,0.0
2012-09-11,71.9000015258789,72.5,71.56999969482422,72.18000030517578,1198600,0.0,0.0
2012-09-12,72.56999969482422,74.9000015258789,72.56999969482422,72.88999938964844,2104600,0.0,0.0
2012-09-13,72.44999694824219,73.87999725341797,71.54000091552734,73.52999877929688,1989800,0.0,0.0
2012-09-14,73.6500015258789,76.98999786376953,73.55999755859375,76.69999694824219,2466300,0.0,0.0
2012-09-17,76.30000305175781,76.30000305175781,74.95999908447266,75.45999908447266,1306400,0.0,0.0
2012-09-18,75.51000213623047,75.80000305175781,74.91999816894531,75.68000030517578,1095200,0.0,0.0
2012-09-19,75.7699966430664,76.70999908447266,75.12000274658203,76.48999786376953,1553000,0.0,0.0
2012-09-20,75.87999725341797,76.58000183105469,74.76000213623047,76.33000183105469,1672100,0.0,0.0
2012-09-21,76.7699966430664,78.47000122070312,76.62000274658203,78.25,2763200,0.0,0.0
2012-09-24,78.08000183105469,78.08000183105469,76.44999694824219,77.73999786376953,1664900,0.0,0.0
2012-09-25,77.77999877929688,77.77999877929688,75.75,75.86000061035156,2164400,0.0,0.0
2012-09-26,76.0,76.23999786376953,74.62000274658203,74.87999725341797,1804900,0.0,0.0
2012-09-27,75.2300033569336,76.52999877929688,74.26000213623047,76.05000305175781,1603400,0.0,0.0
2012-09-28,75.51000213623047,76.41999816894531,74.87999725341797,76.25,1250600,0.0,0.0
2012-10-01,76.5,77.44999694824219,75.79000091552734,76.08000183105469,1515200,0.0,0.0
2012-10-02,75.93000030517578,76.62000274658203,75.11000061035156,76.48999786376953,1330200,0.0,0.0
2012-10-03,76.54000091552734,76.54000091552734,74.54000091552734,74.69000244140625,1985300,0.0,0.0
2012-10-04,75.0,75.4000015258789,74.55000305175781,74.72000122070312,1491300,0.0,0.0
2012-10-05,75.33000183105469,75.5,74.63999938964844,75.02999877929688,1408700,0.0,0.0
2012-10-08,74.48999786376953,74.7300033569336,73.73999786376953,74.2300033569336,1083400,0.0,0.0
2012-10-09,74.47000122070312,75.56999969482422,72.18000030517578,72.23999786376953,1730100,0.0,0.0
2012-10-10,72.52999877929688,72.77999877929688,71.27999877929688,71.9000015258789,1285900,0.0,0.0
2012-10-11,72.69999694824219,72.94999694824219,71.63999938964844,71.7300033569336,896200,0.0,0.0
2012-10-12,71.75,71.94000244140625,69.62999725341797,70.05999755859375,1826300,0.0,0.0
2012-10-15,70.37999725341797,71.43000030517578,69.43000030517578,71.36000061035156,1481600,0.0,0.0
2012-10-16,71.69000244140625,72.76000213623047,70.86000061035156,72.31999969482422,2699600,0.0,0.0
2012-10-17,68.06999969482422,70.83000183105469,67.56999969482422,69.12000274658203,5382800,0.0,0.0
2012-10-18,68.58000183105469,70.66999816894531,68.20999908447266,70.19000244140625,2497800,0.0,0.0
2012-10-19,69.87000274658203,70.66999816894531,69.20999908447266,70.2699966430664,2258600,0.0,0.0
2012-10-22,69.9800033569336,70.5,68.72000122070312,69.25,1153400,0.0,0.0
2012-10-23,68.30999755859375,70.05000305175781,68.05999755859375,69.88999938964844,1533100,0.0,0.0
2012-10-24,70.25,70.69000244140625,68.83000183105469,69.05999755859375,1573000,0.0,0.0
2012-10-25,69.97000122070312,70.18000030517578,67.9000015258789,68.3499984741211,1907000,0.0,0.0
2012-10-26,68.05999755859375,68.5199966430664,67.02999877929688,67.54000091552734,1282500,0.0,0.0
2012-10-31,68.0999984741211,69.41000366210938,68.0999984741211,69.30000305175781,1102500,0.0,0.0
2012-11-01,69.55999755859375,70.41999816894531,69.20999908447266,70.12999725341797,1562900,0.0,0.0
2012-11-02,70.54000091552734,70.62000274658203,69.80999755859375,69.87000274658203,1083200,0.0,0.0
2012-11-05,69.66999816894531,70.58000183105469,69.37999725341797,70.44000244140625,802800,0.0,0.0
2012-11-06,70.51000213623047,71.81999969482422,70.36000061035156,71.5999984741211,1365200,0.0,0.0
2012-11-07,70.9000015258789,70.91000366210938,68.80000305175781,69.37000274658203,1604400,0.0,0.0
2012-11-08,69.55000305175781,70.47000122070312,68.62000274658203,68.72000122070312,1400300,0.0,0.0
2012-11-09,68.29000091552734,69.54000091552734,67.72000122070312,68.7300033569336,1880000,0.0,0.0
2012-11-12,68.94000244140625,69.33000183105469,68.19000244140625,68.66999816894531,1035100,0.0,0.0
2012-11-13,68.13999938964844,69.88999938964844,68.13999938964844,69.36000061035156,1313700,0.0,0.0
2012-11-14,69.54000091552734,69.6500015258789,67.05999755859375,67.20999908447266,2072100,0.0,0.0
2012-11-15,67.22000122070312,67.7300033569336,66.18000030517578,66.7699966430664,1262700,0.0,0.0
2012-11-16,66.80999755859375,67.81999969482422,66.79000091552734,67.41000366210938,1413400,0.0,0.0
2012-11-19,68.43000030517578,69.86000061035156,68.1500015258789,69.86000061035156,1384500,0.0,0.0
2012-11-20,69.91000366210938,70.30999755859375,69.44999694824219,70.05999755859375,1073000,0.0,0.0
2012-11-21,70.02999877929688,70.41999816894531,69.88999938964844,70.02999877929688,547800,0.0,0.0
2012-11-23,70.1500015258789,71.4000015258789,70.1500015258789,71.38999938964844,295100,0.0,0.0
2012-11-26,71.06999969482422,71.47000122070312,70.66999816894531,71.41999816894531,1214900,0.0,0.0
2012-11-27,71.44999694824219,71.55000305175781,70.2300033569336,70.36000061035156,1044400,0.0,0.0
2012-11-28,70.16999816894531,72.80000305175781,70.12000274658203,72.47000122070312,1916400,0.0,0.0
2012-11-29,72.91999816894531,73.87000274658203,72.81999969482422,73.30000305175781,1433800,0.0,0.0
2012-11-30,72.19000244140625,72.69999694824219,71.75,71.91000366210938,931200,0.0,0.0
2012-12-03,72.25,72.66000366210938,70.76000213623047,70.77999877929688,913900,0.0,0.0
2012-12-04,70.7699966430664,70.9000015258789,69.69999694824219,70.01000213623047,1731700,0.0,0.0
2012-12-05,69.94999694824219,70.9000015258789,68.87000274658203,70.68000030517578,1183800,0.49,0.0
2012-12-06,70.62999725341797,71.08999633789062,70.12999725341797,71.05000305175781,944400,0.0,0.0
2012-12-07,71.31999969482422,71.61000061035156,70.81999969482422,71.19000244140625,881000,0.0,0.0
2012-12-10,71.16000366210938,72.01000213623047,70.91999816894531,71.83999633789062,1028200,0.0,0.0
2012-12-11,72.33999633789062,72.6500015258789,71.75,72.30999755859375,1348800,0.0,0.0
2012-12-12,72.6500015258789,73.87000274658203,72.3499984741211,72.98999786376953,1314100,0.0,0.0
2012-12-13,73.01000213623047,73.06999969482422,71.77999877929688,71.98999786376953,1465300,0.0,0.0
2012-12-14,72.0,72.22000122070312,71.19999694824219,71.30999755859375,1246200,0.0,0.0
2012-12-17,71.6500015258789,72.31999969482422,71.38999938964844,72.1500015258789,1347200,0.0,0.0
2012-12-18,72.43000030517578,75.08999633789062,72.3499984741211,74.51000213623047,2285000,0.0,0.0
2012-12-19,74.45999908447266,74.62000274658203,73.91000366210938,73.94999694824219,1340100,0.0,0.0
2012-12-20,73.9000015258789,74.41999816894531,73.45999908447266,74.4000015258789,762100,0.0,0.0
2012-12-21,73.54000091552734,74.05999755859375,72.94999694824219,73.44000244140625,1420600,0.0,0.0
2012-12-24,74.98999786376953,74.98999786376953,73.0999984741211,73.43000030517578,300400,0.0,0.0
2012-12-26,73.58000183105469,73.63999938964844,72.5,72.76000213623047,526400,0.0,0.0
2012-12-27,72.88999938964844,73.05000305175781,72.01000213623047,72.66999816894531,963500,0.0,0.0
2012-12-28,72.0999984741211,72.95999908447266,72.01000213623047,72.05999755859375,732100,0.0,0.0
2012-12-31,72.01000213623047,74.02999877929688,71.77999877929688,73.97000122070312,977400,0.0,0.0
2013-01-02,75.2300033569336,75.95999908447266,74.47000122070312,75.44000244140625,1523500,0.0,0.0
2013-01-03,75.45999908447266,75.45999908447266,73.87999725341797,74.05000305175781,1853400,0.0,0.0
