Date,open,high,low,close,volume,dividends,splits
2009-08-21,46.20000076293945,47.2400016784668,45.189998626708984,47.029998779296875,2413300,0.0,0.0
2009-08-24,47.5,47.970001220703125,46.63999938964844,46.7400016784668,1445200,0.0,0.0
2009-08-25,47.189998626708984,48.29999923706055,46.86000061035156,48.0,2076900,0.0,0.0
2009-08-26,47.5,47.7599983215332,45.88999938964844,46.119998931884766,2546400,0.0,0.0
2009-08-27,45.630001068115234,46.45000076293945,44.54999923706055,45.79999923706055,2547700,0.0,0.0
2009-08-28,46.36000061035156,47.0,45.279998779296875,45.58000183105469,1511400,0.0,0.0
2009-08-31,44.75,45.47999954223633,44.36000061035156,45.31999969482422,2569800,0.0,0.0
2009-09-01,45.04999923706055,46.7599983215332,43.93000030517578,44.08000183105469,3210600,0.0,0.0
2009-09-02,44.279998779296875,45.40999984741211,43.9900016784668,44.4900016784668,4364100,0.0,0.0
2009-09-03,44.88999938964844,46.06999969482422,44.66999816894531,46.0,2166900,0.0,0.0
2009-09-04,45.810001373291016,47.11000061035156,45.47999954223633,46.869998931884766,2542500,0.0,0.0
2009-09-08,47.689998626708984,48.25,46.400001525878906,46.54999923706055,3073600,0.0,0.0
2009-09-09,46.380001068115234,47.36000061035156,46.0,47.20000076293945,2650600,0.0,0.0
2009-09-10,46.45000076293945,47.0,46.16999816894531,46.90999984741211,2784200,0.0,0.0
2009-09-11,47.220001220703125,48.189998626708984,47.11000061035156,47.47999954223633,2535500,0.0,0.0
2009-09-14,47.0,47.70000076293945,46.220001220703125,47.459999084472656,1851900,0.0,0.0
2009-09-15,47.689998626708984,48.04999923706055,46.869998931884766,47.63999938964844,2789000,0.0,0.0
2009-09-16,47.81999969482422,48.290000915527344,47.08000183105469,47.869998931884766,2323200,0.0,0.0
2009-09-17,47.41999816894531,48.619998931884766,46.369998931884766,46.849998474121094,3346900,0.0,0.0
2009-09-18,47.150001525878906,47.369998931884766,45.93000030517578,46.060001373291016,1970700,0.0,0.0
2009-09-21,45.560001373291016,45.560001373291016,43.7599983215332,44.79999923706055,3622300,0.0,0.0
2009-09-22,45.2400016784668,46.11000061035156,45.2400016784668,45.650001525878906,2792000,0.0,0.0
2009-09-23,45.81999969482422,46.16999816894531,44.77000045776367,45.0,3189300,0.0,0.0
2009-09-24,45.04999923706055,45.4900016784668,43.099998474121094,43.939998626708984,3059500,0.0,0.0
2009-09-25,43.599998474121094,44.41999816894531,43.189998626708984,44.11000061035156,3068100,0.0,0.0
2009-09-28,44.47999954223633,45.119998931884766,43.7400016784668,44.529998779296875,2485600,0.0,0.0
2009-09-29,44.61000061035156,45.43000030517578,44.11000061035156,44.47999954223633,1693600,0.0,0.0
2009-09-30,44.790000915527344,45.220001220703125,43.619998931884766,44.810001373291016,3716500,0.0,0.0
2009-10-01,44.45000076293945,44.529998779296875,43.06999969482422,43.06999969482422,3227500,0.0,0.0
2009-10-02,42.34000015258789,43.25,41.5099983215332,42.540000915527344,2908600,0.0,0.0
2009-10-05,42.939998626708984,44.130001068115234,42.56999969482422,44.08000183105469,2261800,0.0,0.0
2009-10-06,44.70000076293945,45.380001068115234,44.349998474121094,44.869998931884766,2814400,0.0,0.0
2009-10-07,44.65999984741211,45.45000076293945,44.380001068115234,45.36000061035156,2381100,0.0,0.0
2009-10-08,45.869998931884766,47.599998474121094,45.72999954223633,47.13999938964844,3420400,0.0,0.0
2009-10-09,47.279998779296875,47.54999923706055,46.630001068115234,47.31999969482422,2324000,0.0,0.0
2009-10-12,47.540000915527344,48.150001525878906,47.279998779296875,47.720001220703125,2279800,0.0,0.0
2009-10-13,47.47999954223633,47.59000015258789,46.79999923706055,47.22999954223633,2237000,0.0,0.0
2009-10-14,47.81999969482422,49.08000183105469,47.689998626708984,48.9900016784668,2474600,0.0,0.0
2009-10-15,48.790000915527344,49.380001068115234,48.2599983215332,49.2599983215332,1970500,0.0,0.0
2009-10-16,48.75,49.09000015258789,48.060001373291016,48.720001220703125,1830900,0.0,0.0
2009-10-19,49.0099983215332,50.77000045776367,48.880001068115234,50.54999923706055,2504800,0.0,0.0
2009-10-20,51.54999923706055,51.650001525878906,50.09000015258789,50.5,2154200,0.0,0.0
2009-10-21,50.08000183105469,51.540000915527344,49.599998474121094,50.06999969482422,2302300,0.0,0.0
2009-10-22,50.06999969482422,50.2599983215332,48.7400016784668,50.0099983215332,3251100,0.0,0.0
2009-10-23,50.16999816894531,50.5099983215332,48.27000045776367,48.59000015258789,2975200,0.0,0.0
2009-10-26,48.59000015258789,50.349998474121094,47.939998626708984,48.40999984741211,2502200,0.0,0.0
2009-10-27,48.68000030517578,48.79999923706055,46.34000015258789,46.52000045776367,2910700,0.0,0.0
2009-10-28,46.470001220703125,46.61000061035156,44.599998474121094,44.70000076293945,2729800,0.0,0.0
2009-10-29,45.08000183105469,46.119998931884766,44.90999984741211,45.91999816894531,2893500,0.0,0.0
2009-10-30,47.7599983215332,48.900001525878906,42.099998474121094,43.060001373291016,10839400,0.0,0.0
2009-11-02,43.29999923706055,44.65999984741211,42.630001068115234,44.099998474121094,4007800,0.0,0.0
2009-11-03,43.0099983215332,45.15999984741211,43.0099983215332,44.77000045776367,3244800,0.0,0.0
2009-11-04,45.7400016784668,46.90999984741211,45.119998931884766,45.29999923706055,3376900,0.0,0.0
2009-11-05,46.0,47.09000015258789,45.54999923706055,47.06999969482422,2513100,0.0,0.0
2009-11-06,46.33000183105469,47.06999969482422,45.540000915527344,46.18000030517578,1856200,0.0,0.0
2009-11-09,46.77000045776367,47.189998626708984,45.880001068115234,47.0099983215332,1792300,0.0,0.0
2009-11-10,46.81999969482422,47.4900016784668,46.4900016784668,46.939998626708984,1348500,0.0,0.0
2009-11-11,47.060001373291016,47.72999954223633,46.720001220703125,47.38999938964844,1698400,0.0,0.0
2009-11-12,46.84000015258789,47.380001068115234,46.400001525878906,46.61000061035156,2143800,0.0,0.0
2009-11-13,46.7400016784668,47.099998474121094,46.20000076293945,46.970001220703125,2082600,0.0,0.0
2009-11-16,47.25,49.400001525878906,47.25,48.84000015258789,2358500,0.0,0.0
2009-11-17,48.779998779296875,48.779998779296875,47.75,48.5099983215332,1468700,0.0,0.0
2009-11-18,48.689998626708984,48.689998626708984,47.66999816894531,48.13999938964844,1334500,0.175,0.0
2009-11-19,47.68000030517578,47.79999923706055,46.65999984741211,47.18000030517578,1387800,0.0,0.0
2009-11-20,46.7599983215332,46.93000030517578,45.849998474121094,46.5,1644200,0.0,0.0
2009-11-23,47.43000030517578,47.939998626708984,46.630001068115234,46.790000915527344,1487800,0.0,0.0
2009-11-24,46.66999816894531,46.959999084472656,45.7400016784668,46.08000183105469,1985600,0.0,0.0
2009-11-25,46.18000030517578,46.66999816894531,45.65999984741211,46.34000015258789,1636600,0.0,0.0
2009-11-27,44.86000061035156,46.06999969482422,44.15999984741211,45.34000015258789,755800,0.0,0.0
2009-11-30,45.400001525878906,45.790000915527344,44.400001525878906,44.900001525878906,2483900,0.0,0.0
2009-12-01,45.540000915527344,47.56999969482422,45.41999816894531,47.15999984741211,3175000,0.0,0.0
2009-12-02,46.75,46.869998931884766,43.04999923706055,43.41999816894531,8007600,0.0,0.0
2009-12-03,43.599998474121094,44.36000061035156,42.9900016784668,43.04999923706055,3393000,0.0,0.0
2009-12-04,43.689998626708984,44.290000915527344,42.61000061035156,43.70000076293945,2304500,0.0,0.0
2009-12-07,45.06999969482422,45.75,44.599998474121094,45.08000183105469,3173500,0.0,0.0
2009-12-08,44.61000061035156,45.189998626708984,44.22999954223633,44.959999084472656,2884000,0.0,0.0
2009-12-09,44.70000076293945,45.900001525878906,44.56999969482422,45.7400016784668,2555500,0.0,0.0
2009-12-10,45.810001373291016,46.630001068115234,45.68000030517578,46.349998474121094,2349300,0.0,0.0
2009-12-11,46.59000015258789,46.7400016784668,45.29999923706055,45.59000015258789,1841200,0.0,0.0
2009-12-14,46.0,46.709999084472656,45.45000076293945,46.560001373291016,1711800,0.0,0.0
2009-12-15,46.400001525878906,46.630001068115234,45.91999816894531,46.11000061035156,2244300,0.0,0.0
2009-12-16,46.2599983215332,47.099998474121094,46.119998931884766,46.77000045776367,1917500,0.0,0.0
2009-12-17,46.220001220703125,46.79999923706055,46.0099983215332,46.5,1333500,0.0,0.0
2009-12-18,46.86000061035156,47.13999938964844,46.65999984741211,47.11000061035156,1935700,0.0,0.0
2009-12-21,47.369998931884766,47.4900016784668,46.84000015258789,47.189998626708984,2205700,0.0,0.0
2009-12-22,47.0,47.099998474121094,46.439998626708984,46.7599983215332,2410800,0.0,0.0
2009-12-23,47.0,47.40999984741211,46.470001220703125,47.349998474121094,1079400,0.0,0.0
2009-12-24,47.2599983215332,47.709999084472656,47.119998931884766,47.529998779296875,357200,0.0,0.0
2009-12-28,47.400001525878906,47.7400016784668,47.279998779296875,47.40999984741211,855200,0.0,0.0
2009-12-29,47.5,47.5,46.790000915527344,46.84000015258789,773000,0.0,0.0
2009-12-30,46.5,46.79999923706055,46.20000076293945,46.38999938964844,811300,0.0,0.0
2009-12-31,46.349998474121094,46.650001525878906,45.849998474121094,45.86000061035156,683500,0.0,0.0
2010-01-04,46.349998474121094,47.11000061035156,46.2599983215332,46.939998626708984,1148600,0.0,0.0
2010-01-05,47.25,48.18000030517578,46.959999084472656,48.04999923706055,1592300,0.0,0.0
2010-01-06,47.849998474121094,48.619998931884766,47.779998779296875,48.4900016784668,1745900,0.0,0.0
2010-01-07,48.2599983215332,51.04999923706055,48.25,50.95000076293945,3558600,0.0,0.0
2010-01-08,50.349998474121094,54.41999816894531,50.099998474121094,53.66999816894531,4848000,0.0,0.0
2010-01-11,53.61000061035156,55.40999984741211,53.5,55.0,3159800,0.0,0.0
2010-01-12,53.65999984741211,53.95000076293945,52.84000015258789,53.349998474121094,3841800,0.0,0.0
2010-01-13,52.18000030517578,53.25,51.36000061035156,52.779998779296875,2413300,0.0,0.0
2010-01-14,51.790000915527344,53.209999084472656,51.27000045776367,52.88999938964844,1802900,0.0,0.0
2010-01-15,51.97999954223633,52.47999954223633,51.380001068115234,51.72999954223633,2039900,0.0,0.0
2010-01-19,50.84000015258789,52.939998626708984,50.59000015258789,52.939998626708984,1689400,0.0,0.0
2010-01-20,52.40999984741211,52.40999984741211,50.619998931884766,51.470001220703125,2002000,0.0,0.0
2010-01-21,51.310001373291016,51.63999938964844,48.97999954223633,49.470001220703125,2264300,0.0,0.0
2010-01-22,49.2400016784668,49.2400016784668,47.7400016784668,47.77000045776367,2049400,0.0,0.0
2010-01-25,48.70000076293945,49.189998626708984,47.279998779296875,47.630001068115234,1626500,0.0,0.0
2010-01-26,47.43000030517578,48.400001525878906,46.81999969482422,47.290000915527344,2935300,0.0,0.0
2010-01-27,47.060001373291016,47.209999084472656,44.84000015258789,46.40999984741211,3368300,0.0,0.0
2010-01-28,46.849998474121094,46.939998626708984,45.130001068115234,45.54999923706055,1538100,0.0,0.0
2010-01-29,46.08000183105469,46.77000045776367,44.97999954223633,45.15999984741211,2110900,0.0,0.0
2010-02-01,45.72999954223633,46.97999954223633,45.54999923706055,46.939998626708984,2299600,0.0,0.0
2010-02-02,50.150001525878906,52.2599983215332,49.119998931884766,51.09000015258789,8399900,0.0,0.0
2010-02-03,51.11000061035156,53.04999923706055,51.02000045776367,51.84000015258789,3425700,0.0,0.0
2010-02-04,51.0099983215332,51.209999084472656,49.81999969482422,50.099998474121094,2765300,0.0,0.0
2010-02-05,49.93000030517578,50.56999969482422,48.88999938964844,50.47999954223633,3215000,0.0,0.0
2010-02-08,50.2599983215332,51.52000045776367,49.93000030517578,50.11000061035156,2097900,0.0,0.0
2010-02-09,51.16999816894531,52.88999938964844,51.0,52.2400016784668,2641200,0.0,0.0
2010-02-10,52.0099983215332,52.47999954223633,51.459999084472656,51.97999954223633,2198500,0.0,0.0
2010-02-11,51.88999938964844,55.84000015258789,51.88999938964844,54.86000061035156,4053400,0.0,0.0
2010-02-12,53.75,56.439998626708984,53.08000183105469,54.95000076293945,4198100,0.0,0.0
2010-02-16,56.13999938964844,57.45000076293945,55.95000076293945,57.11000061035156,3499800,0.0,0.0
2010-02-17,57.5,57.5,55.959999084472656,56.459999084472656,2400800,0.175,0.0
2010-02-18,56.119998931884766,57.599998474121094,55.84000015258789,57.4900016784668,1744900,0.0,0.0
2010-02-19,57.11000061035156,58.630001068115234,56.88999938964844,57.93000030517578,1946700,0.0,0.0
2010-02-22,58.470001220703125,58.470001220703125,56.959999084472656,57.18000030517578,1993600,0.0,0.0
2010-02-23,57.029998779296875,57.63999938964844,55.27000045776367,55.63999938964844,2451500,0.0,0.0
2010-02-24,56.18000030517578,56.790000915527344,55.52000045776367,55.95000076293945,2428600,0.0,0.0
2010-02-25,54.47999954223633,56.209999084472656,53.86000061035156,56.029998779296875,2192600,0.0,0.0
2010-02-26,55.9900016784668,57.0099983215332,55.16999816894531,56.779998779296875,1675000,0.0,0.0
2010-03-01,57.20000076293945,59.029998779296875,57.20000076293945,58.959999084472656,2341300,0.0,0.0
2010-03-02,59.4900016784668,59.52000045776367,58.72999954223633,59.2400016784668,3112900,0.0,0.0
2010-03-03,59.58000183105469,60.470001220703125,58.880001068115234,59.18000030517578,2724700,0.0,0.0
2010-03-04,59.349998474121094,60.36000061035156,59.099998474121094,59.72999954223633,2610800,0.0,0.0
2010-03-05,60.029998779296875,60.9900016784668,59.75,60.70000076293945,2550300,0.0,0.0
2010-03-08,60.709999084472656,60.93000030517578,59.720001220703125,60.02000045776367,2069200,0.0,0.0
2010-03-09,59.75,61.470001220703125,59.5,61.130001068115234,2504200,0.0,0.0
2010-03-10,61.369998931884766,61.369998931884766,59.540000915527344,60.22999954223633,4113000,0.0,0.0
2010-03-11,59.880001068115234,59.93000030517578,58.560001373291016,59.439998626708984,2389100,0.0,0.0
2010-03-12,60.2400016784668,60.5,59.650001525878906,60.369998931884766,2220000,0.0,0.0
2010-03-15,59.88999938964844,60.2400016784668,58.939998626708984,60.220001220703125,2589700,0.0,0.0
2010-03-16,60.40999984741211,61.02000045776367,58.9900016784668,60.70000076293945,3562000,0.0,0.0
2010-03-17,61.650001525878906,61.650001525878906,59.959999084472656,60.16999816894531,3462400,0.0,0.0
2010-03-18,59.88999938964844,60.45000076293945,58.86000061035156,59.33000183105469,3887000,0.0,0.0
2010-03-19,58.15999984741211,60.18000030517578,58.060001373291016,58.15999984741211,3043300,0.0,0.0
2010-03-22,57.900001525878906,60.27000045776367,57.650001525878906,59.95000076293945,1820600,0.0,0.0
2010-03-23,60.09000015258789,62.689998626708984,60.09000015258789,62.349998474121094,3014900,0.0,0.0
2010-03-24,62.31999969482422,63.20000076293945,61.7599983215332,61.810001373291016,3131500,0.0,0.0
2010-03-25,62.540000915527344,63.439998626708984,61.52000045776367,61.560001373291016,2615600,0.0,0.0
2010-03-26,61.83000183105469,63.400001525878906,61.630001068115234,62.36000061035156,1880200,0.0,0.0
2010-03-29,62.900001525878906,63.18000030517578,62.43000030517578,63.08000183105469,2177000,0.0,0.0
2010-03-30,63.220001220703125,63.22999954223633,61.58000183105469,62.150001525878906,2284200,0.0,0.0
2010-03-31,61.93000030517578,62.4900016784668,61.61000061035156,61.95000076293945,2397000,0.0,0.0
2010-04-01,62.470001220703125,63.630001068115234,61.959999084472656,62.34000015258789,2262900,0.0,0.0
2010-04-05,62.81999969482422,65.9800033569336,62.81999969482422,65.62999725341797,3273700,0.0,0.0
2010-04-06,65.37000274658203,65.45999908447266,64.9000015258789,65.12000274658203,2415400,0.0,0.0
2010-04-07,64.73999786376953,65.3499984741211,64.20999908447266,64.70999908447266,2630300,0.0,0.0
2010-04-08,64.36000061035156,65.58999633789062,63.75,65.02999877929688,3117600,0.0,0.0
2010-04-09,66.7300033569336,66.7300033569336,65.61000061035156,66.06999969482422,3111300,0.0,0.0
2010-04-12,66.44999694824219,66.44999694824219,64.91999816894531,65.12999725341797,2838400,0.0,0.0
2010-04-13,65.16000366210938,66.12000274658203,65.02999877929688,66.05999755859375,1656600,0.0,0.0
2010-04-14,66.16000366210938,67.79000091552734,66.0999984741211,67.72000122070312,2047600,0.0,0.0
2010-04-15,67.54000091552734,67.9800033569336,66.44000244140625,67.01000213623047,2128500,0.0,0.0
2010-04-16,66.69999694824219,67.16999816894531,65.0,65.91000366210938,2088200,0.0,0.0
2010-04-19,65.7699966430664,66.62999725341797,64.55999755859375,65.93000030517578,1873700,0.0,0.0
2010-04-20,66.91000366210938,69.3499984741211,66.80999755859375,67.04000091552734,3173300,0.0,0.0
2010-04-21,67.44000244140625,67.91999816894531,65.94999694824219,66.73999786376953,2356100,0.0,0.0
2010-04-22,65.9800033569336,68.31999969482422,64.77999877929688,68.05999755859375,1881100,0.0,0.0
2010-04-23,68.26000213623047,69.83999633789062,67.56999969482422,69.76000213623047,2334100,0.0,0.0
2010-04-26,70.23999786376953,71.5,70.01000213623047,70.30999755859375,2942100,0.0,0.0
2010-04-27,74.44999694824219,76.3499984741211,71.98999786376953,72.4000015258789,9373000,0.0,0.0
2010-04-28,73.19999694824219,74.94999694824219,73.06999969482422,73.80999755859375,4623600,0.0,0.0
2010-04-29,74.70999908447266,76.94999694824219,74.22000122070312,75.79000091552734,4009900,0.0,0.0
2010-04-30,75.75,76.55999755859375,72.05000305175781,72.2300033569336,3565500,0.0,0.0
2010-05-03,72.66999816894531,74.25,72.5999984741211,73.25,2891000,0.0,0.0
2010-05-04,71.95999908447266,72.01000213623047,69.33000183105469,70.6500015258789,5014200,0.0,0.0
2010-05-05,68.81999969482422,71.80000305175781,67.30000305175781,70.41000366210938,4479100,0.0,0.0
2010-05-06,69.94999694824219,72.0,58.90999984741211,67.23999786376953,8957800,0.0,0.0
2010-05-07,64.8499984741211,68.48999786376953,64.56999969482422,65.30999755859375,6749900,0.0,0.0
2010-05-10,69.72000122070312,72.37999725341797,69.5999984741211,72.12999725341797,4854300,0.0,0.0
2010-05-11,70.7699966430664,72.94999694824219,70.5999984741211,71.76000213623047,2946800,0.0,0.0
2010-05-12,72.73999786376953,75.44999694824219,72.5199966430664,75.08999633789062,2981300,0.0,0.0
2010-05-13,75.18000030517578,76.2300033569336,73.6500015258789,74.04000091552734,2855100,0.0,0.0
2010-05-14,73.29000091552734,73.30999755859375,70.68000030517578,71.55000305175781,4568600,0.0,0.0
2010-05-17,71.75,72.44000244140625,68.70999908447266,71.2699966430664,4033200,0.0,0.0
2010-05-18,73.04000091552734,73.44999694824219,69.51000213623047,69.94999694824219,2625300,0.0,0.0
