Date,open,high,low,close,volume,dividends,splits
1977-02-24,1.534006953239441,1.534006953239441,1.49093496799469,1.5008749961853027,2237270,0.0,0.0
1977-02-25,1.49093496799469,1.49093496799469,1.4710559844970703,1.49093496799469,2603232,0.0,0.0
1977-02-28,1.4876220226287842,1.4876220226287842,1.4743690490722656,1.4876220226287842,1633622,0.0,0.0
1977-03-01,1.4876220226287842,1.4942480325698853,1.4743690490722656,1.480996012687683,2305181,0.00994,0.0
1977-03-02,1.4843089580535889,1.5108139514923096,1.4843089580535889,1.497560977935791,2195770,0.0,0.0
1977-03-03,1.497560977935791,1.5207539796829224,1.49093496799469,1.5207539796829224,2052403,0.0,0.0
1977-03-04,1.5240670442581177,1.5373200178146362,1.5240670442581177,1.534006953239441,1629850,0.0,0.0
1977-03-07,1.534006953239441,1.5439460277557373,1.5306930541992188,1.5373200178146362,2067494,0.0,0.0
1977-03-08,1.5373200178146362,1.5505729913711548,1.5273799896240234,1.5273799896240234,2282544,0.0,0.0
1977-03-09,1.5273799896240234,1.5273799896240234,1.5174410343170166,1.5240670442581177,1162022,0.0,0.0
1977-03-10,1.5240670442581177,1.5373200178146362,1.5141270160675049,1.5306930541992188,2312726,0.0,0.0
1977-03-11,1.534006953239441,1.5439460277557373,1.534006953239441,1.5439460277557373,1701533,0.0,0.0
1977-03-14,1.5439460277557373,1.5571990013122559,1.5373200178146362,1.55388605594635,999792,0.0,0.0
1977-03-15,1.563825011253357,1.5770779848098755,1.563825011253357,1.5671379566192627,2557958,0.0,0.0
1977-03-16,1.5671379566192627,1.5837039947509766,1.5605119466781616,1.563825011253357,3229517,0.0,0.0
1977-03-17,1.563825011253357,1.5737650394439697,1.5373200178146362,1.5505729913711548,2124086,0.0,0.0
1977-03-18,1.5505729913711548,1.5571990013122559,1.5373200178146362,1.5373200178146362,1150704,0.0,0.0
1977-03-21,1.5373200178146362,1.55388605594635,1.5373200178146362,1.540632963180542,1052611,0.0,0.0
1977-03-22,1.5373200178146362,1.5373200178146362,1.5207539796829224,1.534006953239441,1082794,0.0,0.0
1977-03-23,1.534006953239441,1.540632963180542,1.5240670442581177,1.5306930541992188,1437437,0.0,0.0
1977-03-24,1.5306930541992188,1.547258973121643,1.5306930541992188,1.5439460277557373,2120314,0.0,0.0
1977-03-25,1.5439460277557373,1.5505729913711548,1.5273799896240234,1.5306930541992188,946973,0.0,0.0
1977-03-28,1.5240670442581177,1.5240670442581177,1.4843089580535889,1.4942480325698853,5319648,0.0,0.0
1977-03-29,1.4942480325698853,1.5108139514923096,1.4942480325698853,1.5108139514923096,1452528,0.0,0.0
1977-03-30,1.5108139514923096,1.5108139514923096,1.4578030109405518,1.4611159563064575,1403482,0.0,0.0
1977-03-31,1.4611159563064575,1.49093496799469,1.4578030109405518,1.4611159563064575,1520438,0.0,0.0
1977-04-01,1.4710559844970703,1.49093496799469,1.4710559844970703,1.4876220226287842,1848672,0.0,0.0
1977-04-04,1.4843089580535889,1.4843089580535889,1.447864055633545,1.4578030109405518,5014051,0.0,0.0
1977-04-05,1.4578030109405518,1.4611159563064575,1.4379240274429321,1.4578030109405518,2259907,0.0,0.0
1977-04-06,1.4578030109405518,1.4611159563064575,1.431298017501831,1.441236972808838,1618531,0.0,0.0
1977-04-07,1.441236972808838,1.447864055633545,1.4346109628677368,1.4445500373840332,1856218,0.0,0.0
1977-04-11,1.4445500373840332,1.4511770009994507,1.4379240274429321,1.4445500373840332,1852445,0.0,0.0
1977-04-12,1.4445500373840332,1.4710559844970703,1.4445500373840332,1.4644299745559692,6413760,0.0,0.0
1977-04-13,1.4644299745559692,1.4776819944381714,1.4511770009994507,1.4710559844970703,1795853,0.0,0.0
1977-04-14,1.4776819944381714,1.5041879415512085,1.4776819944381714,1.49093496799469,4051987,0.0,0.0
1977-04-15,1.49093496799469,1.497560977935791,1.4677430391311646,1.4677430391311646,1418573,0.0,0.0
1977-04-18,1.4677430391311646,1.4710559844970703,1.441236972808838,1.447864055633545,1022429,0.0,0.0
1977-04-19,1.447864055633545,1.4578030109405518,1.4379240274429321,1.4445500373840332,1018656,0.0,0.0
1977-04-20,1.4445500373840332,1.4445500373840332,1.4346109628677368,1.4346109628677368,2678688,0.0,0.0
1977-04-21,1.431298017501831,1.431298017501831,1.3849129676818848,1.38822603225708,1909037,0.0,0.0
1977-04-22,1.38822603225708,1.3915389776229858,1.3517810106277466,1.3550939559936523,3621888,0.0,0.0
1977-04-25,1.3517810106277466,1.3517810106277466,1.3252760171890259,1.3352149724960327,2806963,0.0,0.0
1977-04-26,1.338528037071228,1.3650339841842651,1.338528037071228,1.3550939559936523,1844899,0.0,0.0
1977-04-27,1.3550939559936523,1.3650339841842651,1.3517810106277466,1.3517810106277466,2905056,0.0,0.0
1977-04-28,1.3550939559936523,1.3683470487594604,1.3550939559936523,1.3550939559936523,2403274,0.0,0.0
1977-04-29,1.3550939559936523,1.3716599941253662,1.3517810106277466,1.358407974243164,2263680,0.0,0.0
1977-05-02,1.358407974243164,1.3683470487594604,1.3484679460525513,1.3517810106277466,1207296,0.0,0.0
1977-05-03,1.3617210388183594,1.3716599941253662,1.3617210388183594,1.3716599941253662,2788099,0.0,0.0
1977-05-04,1.3716599941253662,1.3981659412384033,1.3650339841842651,1.3849129676818848,2233498,0.0,0.0
1977-05-05,1.3849129676818848,1.3948529958724976,1.3782869577407837,1.3849129676818848,2712643,0.0,0.0
1977-05-06,1.3849129676818848,1.3981659412384033,1.3749730587005615,1.3981659412384033,2063722,0.0,0.0
1977-05-09,1.3981659412384033,1.4180450439453125,1.3915389776229858,1.3981659412384033,1305389,0.0,0.0
1977-05-10,1.3981659412384033,1.4246710538864136,1.3981659412384033,1.4014790058135986,3531341,0.0,0.0
1977-05-11,1.4014790058135986,1.4014790058135986,1.3550939559936523,1.3683470487594604,1607213,0.0,0.0
1977-05-12,1.3683470487594604,1.3849129676818848,1.3550939559936523,1.3849129676818848,1350662,0.0,0.0
1977-05-13,1.3849129676818848,1.3981659412384033,1.381600022315979,1.3849129676818848,2158042,0.0,0.0
1977-05-16,1.3849129676818848,1.4081050157546997,1.3849129676818848,1.4014790058135986,1233706,0.0,0.0
1977-05-17,1.4014790058135986,1.4213579893112183,1.4014790058135986,1.4147319793701172,2444774,0.0,0.0
1977-05-18,1.4147319793701172,1.4246710538864136,1.4114190340042114,1.4180450439453125,2422138,0.0,0.0
1977-05-19,1.4180450439453125,1.4246710538864136,1.4081050157546997,1.4180450439453125,1384618,0.0,0.0
1977-05-20,1.4114190340042114,1.4114190340042114,1.3915389776229858,1.4081050157546997,2350454,0.0,0.0
1977-05-23,1.4081050157546997,1.4114190340042114,1.3948529958724976,1.3948529958724976,1184659,0.0,0.0
1977-05-24,1.3948529958724976,1.3981659412384033,1.3749730587005615,1.3915389776229858,1712851,0.0,0.0
1977-05-25,1.38822603225708,1.38822603225708,1.3517810106277466,1.358407974243164,1554394,0.0,0.0
1977-05-26,1.358407974243164,1.3782869577407837,1.3517810106277466,1.3650339841842651,4180262,0.0,0.0
1977-05-27,1.358407974243164,1.358407974243164,1.3418420553207397,1.3451550006866455,1324253,0.0,0.0
1977-05-31,1.3451550006866455,1.3484679460525513,1.338528037071228,1.3418420553207397,1720397,0.00994,0.0
1977-06-01,1.3418420553207397,1.3650339841842651,1.3418420553207397,1.3650339841842651,1116749,0.0,0.0
1977-06-02,1.3650339841842651,1.3749730587005615,1.3451550006866455,1.3550939559936523,1128067,0.0,0.0
1977-06-03,1.3550939559936523,1.3650339841842651,1.3418420553207397,1.3650339841842651,2471184,0.0,0.0
1977-06-06,1.3650339841842651,1.3782869577407837,1.3617210388183594,1.3782869577407837,1724170,0.0,0.0
1977-06-07,1.3782869577407837,1.3782869577407837,1.3650339841842651,1.3782869577407837,2278771,0.0,0.0
1977-06-08,1.3782869577407837,1.3981659412384033,1.3782869577407837,1.3782869577407837,2131632,0.0,0.0
1977-06-09,1.3782869577407837,1.3981659412384033,1.3749730587005615,1.3981659412384033,1139386,0.0,0.0
1977-06-10,1.3981659412384033,1.4047919511795044,1.38822603225708,1.3981659412384033,2120314,0.0,0.0
1977-06-13,1.4081050157546997,1.431298017501831,1.4081050157546997,1.4213579893112183,3648298,0.0,0.0
1977-06-14,1.4279849529266357,1.4544899463653564,1.4279849529266357,1.4511770009994507,3659616,0.0,0.0
1977-06-15,1.4511770009994507,1.4710559844970703,1.4511770009994507,1.4578030109405518,2463638,0.0,0.0
1977-06-16,1.4578030109405518,1.4776819944381714,1.441236972808838,1.4710559844970703,2652278,0.0,0.0
1977-06-17,1.4710559844970703,1.49093496799469,1.4644299745559692,1.4843089580535889,1395936,0.0,0.0
1977-06-20,1.4843089580535889,1.5075010061264038,1.4843089580535889,1.5041879415512085,1467619,0.0,0.0
1977-06-21,1.5041879415512085,1.5306930541992188,1.5041879415512085,1.5108139514923096,2041085,0.0,0.0
1977-06-22,1.5108139514923096,1.5174410343170166,1.4876220226287842,1.5008749961853027,2780554,0.0,0.0
1977-06-23,1.5008749961853027,1.5108139514923096,1.4942480325698853,1.497560977935791,1343117,0.0,0.0
1977-06-24,1.5008749961853027,1.5141270160675049,1.5008749961853027,1.5008749961853027,1595894,0.0,0.0
1977-06-27,1.5008749961853027,1.5008749961853027,1.4876220226287842,1.4942480325698853,1758125,0.0,0.0
1977-06-28,1.4942480325698853,1.5008749961853027,1.480996012687683,1.480996012687683,901699,0.0,0.0
1977-06-29,1.480996012687683,1.480996012687683,1.4677430391311646,1.480996012687683,1169568,0.0,0.0
1977-06-30,1.480996012687683,1.49093496799469,1.4776819944381714,1.4776819944381714,705514,0.0,0.0
1977-07-01,1.4776819944381714,1.4843089580535889,1.4578030109405518,1.4776819944381714,1399709,0.0,0.0
1977-07-05,1.4743690490722656,1.4743690490722656,1.4578030109405518,1.4677430391311646,1309162,0.0,0.0
1977-07-06,1.4677430391311646,1.4776819944381714,1.4445500373840332,1.4445500373840332,1471392,0.0,0.0
1977-07-07,1.4445500373840332,1.4544899463653564,1.4379240274429321,1.447864055633545,1007338,0.0,0.0
1977-07-08,1.447864055633545,1.4644299745559692,1.447864055633545,1.4511770009994507,962064,0.0,0.0
1977-07-11,1.4511770009994507,1.4644299745559692,1.431298017501831,1.4578030109405518,807379,0.0,0.0
1977-07-12,1.4578030109405518,1.4710559844970703,1.4511770009994507,1.4544899463653564,1350662,0.0,0.0
1977-07-13,1.4544899463653564,1.4611159563064575,1.4379240274429321,1.4445500373840332,1158250,0.0,0.0
1977-07-15,1.4445500373840332,1.4511770009994507,1.4379240274429321,1.447864055633545,1297843,0.0,0.0
1977-07-18,1.447864055633545,1.4578030109405518,1.4379240274429321,1.4511770009994507,1263888,0.0,0.0
1977-07-19,1.4511770009994507,1.4710559844970703,1.4445500373840332,1.4710559844970703,1135613,0.0,0.0
1977-07-20,1.4776819944381714,1.5041879415512085,1.4776819944381714,1.497560977935791,2852237,0.0,0.0
1977-07-21,1.497560977935791,1.497560977935791,1.4644299745559692,1.49093496799469,1263888,0.0,0.0
1977-07-22,1.49093496799469,1.49093496799469,1.4743690490722656,1.480996012687683,1622304,0.0,0.0
1977-07-25,1.480996012687683,1.4876220226287842,1.4379240274429321,1.4379240274429321,3433248,0.0,0.0
1977-07-26,1.4379240274429321,1.4445500373840332,1.4279849529266357,1.4379240274429321,2214634,0.0,0.0
1977-07-27,1.4379240274429321,1.4511770009994507,1.4047919511795044,1.4180450439453125,860198,0.0,0.0
1977-07-28,1.4180450439453125,1.431298017501831,1.3948529958724976,1.3981659412384033,2991830,0.0,0.0
1977-07-29,1.3981659412384033,1.431298017501831,1.3915389776229858,1.4147319793701172,1343117,0.0,0.0
1977-08-01,1.4147319793701172,1.4279849529266357,1.4147319793701172,1.4147319793701172,4746182,0.0,0.0
1977-08-02,1.4147319793701172,1.4279849529266357,1.4081050157546997,1.4180450439453125,1195978,0.0,0.0
1977-08-03,1.4180450439453125,1.4180450439453125,1.3981659412384033,1.4081050157546997,1788307,0.0,0.0
1977-08-04,1.4081050157546997,1.4180450439453125,1.3782869577407837,1.4180450439453125,3010694,0.0,0.0
1977-08-05,1.4180450439453125,1.4279849529266357,1.4114190340042114,1.4213579893112183,2580595,0.0,0.0
1977-08-08,1.4213579893112183,1.4246710538864136,1.4180450439453125,1.4246710538864136,780970,0.0,0.0
1977-08-09,1.4246710538864136,1.431298017501831,1.4180450439453125,1.4246710538864136,1241251,0.0,0.0
1977-08-10,1.4246710538864136,1.4279849529266357,1.4147319793701172,1.4279849529266357,1365754,0.0,0.0
1977-08-11,1.4279849529266357,1.441236972808838,1.4213579893112183,1.4213579893112183,1494029,0.0,0.0
1977-08-12,1.4213579893112183,1.4246710538864136,1.4114190340042114,1.4246710538864136,1392163,0.0,0.0
1977-08-15,1.4246710538864136,1.431298017501831,1.4081050157546997,1.431298017501831,1309162,0.0,0.0
1977-08-16,1.4346109628677368,1.4578030109405518,1.4346109628677368,1.4544899463653564,1248797,0.0,0.0
1977-08-17,1.4544899463653564,1.480996012687683,1.4445500373840332,1.4743690490722656,2290090,0.0,0.0
1977-08-18,1.480996012687683,1.5373200178146362,1.480996012687683,1.5141270160675049,3071059,0.0,0.0
1977-08-19,1.5207539796829224,1.5373200178146362,1.5207539796829224,1.534006953239441,1048838,0.0,0.0
1977-08-22,1.534006953239441,1.5737650394439697,1.5306930541992188,1.563825011253357,1886400,0.0,0.0
1977-08-23,1.563825011253357,1.5770779848098755,1.5605119466781616,1.5671379566192627,1720397,0.0,0.0
1977-08-24,1.563825011253357,1.563825011253357,1.547258973121643,1.563825011253357,1976947,0.0,0.0
1977-08-25,1.5571990013122559,1.5571990013122559,1.5373200178146362,1.5439460277557373,1463846,0.0,0.0
1977-08-26,1.540632963180542,1.540632963180542,1.5240670442581177,1.5306930541992188,1169568,0.0,0.0
1977-08-29,1.5373200178146362,1.563825011253357,1.5373200178146362,1.5571990013122559,2727734,0.00994,0.0
1977-08-30,1.5571990013122559,1.563825011253357,1.5439460277557373,1.55388605594635,1214842,0.0,0.0
1977-08-31,1.55388605594635,1.5571990013122559,1.5373200178146362,1.5571990013122559,1188432,0.0,0.0
1977-09-01,1.5571990013122559,1.563825011253357,1.5505729913711548,1.5505729913711548,856426,0.0,0.0
1977-09-02,1.5505729913711548,1.5605119466781616,1.5439460277557373,1.5605119466781616,826243,0.0,0.0
1977-09-06,1.5605119466781616,1.5671379566192627,1.5505729913711548,1.5571990013122559,1086566,0.0,0.0
1977-09-07,1.5571990013122559,1.5671379566192627,1.5505729913711548,1.563825011253357,1203523,0.0,0.0
1977-09-08,1.563825011253357,1.563825011253357,1.5373200178146362,1.5373200178146362,1241251,0.0,0.0
1977-09-09,1.5273799896240234,1.5273799896240234,1.5141270160675049,1.5141270160675049,1418573,0.0,0.0
1977-09-12,1.5108139514923096,1.5108139514923096,1.4876220226287842,1.5041879415512085,1505347,0.0,0.0
1977-09-13,1.5075010061264038,1.5174410343170166,1.5075010061264038,1.5174410343170166,1056384,0.0,0.0
1977-09-14,1.5174410343170166,1.5306930541992188,1.5174410343170166,1.5306930541992188,765878,0.0,0.0
1977-09-15,1.5306930541992188,1.547258973121643,1.5273799896240234,1.5439460277557373,1822262,0.0,0.0
1977-09-16,1.5439460277557373,1.5439460277557373,1.5306930541992188,1.540632963180542,2874874,0.0,0.0
1977-09-19,1.540632963180542,1.5439460277557373,1.5273799896240234,1.5273799896240234,1875082,0.0,0.0
1977-09-20,1.5273799896240234,1.534006953239441,1.5207539796829224,1.5306930541992188,1226160,0.0,0.0
1977-09-21,1.5306930541992188,1.540632963180542,1.5041879415512085,1.5041879415512085,1920355,0.0,0.0
1977-09-22,1.5041879415512085,1.5041879415512085,1.49093496799469,1.5041879415512085,1784534,0.0,0.0
1977-09-23,1.5041879415512085,1.5207539796829224,1.4942480325698853,1.5041879415512085,1286525,0.0,0.0
1977-09-26,1.5041879415512085,1.5207539796829224,1.5008749961853027,1.5207539796829224,1501574,0.0,0.0
1977-09-27,1.5207539796829224,1.534006953239441,1.5141270160675049,1.5240670442581177,814925,0.0,0.0
1977-09-28,1.5240670442581177,1.534006953239441,1.5174410343170166,1.5240670442581177,988474,0.0,0.0
1977-09-29,1.5240670442581177,1.5439460277557373,1.5240670442581177,1.5373200178146362,1607213,0.0,0.0
1977-09-30,1.540632963180542,1.5571990013122559,1.540632963180542,1.5505729913711548,1433664,0.0,0.0
1977-10-03,1.5505729913711548,1.5505729913711548,1.5306930541992188,1.547258973121643,686650,0.0,0.0
1977-10-04,1.547258973121643,1.5571990013122559,1.534006953239441,1.534006953239441,3022013,0.0,0.0
1977-10-05,1.534006953239441,1.5505729913711548,1.534006953239441,1.5439460277557373,1829808,0.0,0.0
1977-10-06,1.5439460277557373,1.5605119466781616,1.5373200178146362,1.5439460277557373,1135613,0.0,0.0
1977-10-07,1.5439460277557373,1.5571990013122559,1.540632963180542,1.540632963180542,1346890,0.0,0.0
1977-10-10,1.540632963180542,1.5505729913711548,1.5373200178146362,1.540632963180542,814925,0.0,0.0
1977-10-11,1.540632963180542,1.55388605594635,1.5373200178146362,1.5373200178146362,1169568,0.0,0.0
1977-10-12,1.5373200178146362,1.5373200178146362,1.5108139514923096,1.5207539796829224,2108995,0.0,0.0
1977-10-13,1.5207539796829224,1.534006953239441,1.4776819944381714,1.49093496799469,4395312,0.0,0.0
1977-10-14,1.4876220226287842,1.4876220226287842,1.4644299745559692,1.4843089580535889,1414800,0.0,0.0
1977-10-17,1.4843089580535889,1.49093496799469,1.4644299745559692,1.4677430391311646,1233706,0.0,0.0
1977-10-18,1.4677430391311646,1.4743690490722656,1.4047919511795044,1.4379240274429321,2195770,0.0,0.0
1977-10-19,1.4279849529266357,1.4279849529266357,1.358407974243164,1.3849129676818848,4606589,0.0,0.0
1977-10-20,1.3849129676818848,1.3981659412384033,1.3683470487594604,1.3782869577407837,2754144,0.0,0.0
1977-10-21,1.3782869577407837,1.3782869577407837,1.358407974243164,1.3683470487594604,2203315,0.0,0.0
1977-10-24,1.3683470487594604,1.3683470487594604,1.3517810106277466,1.3617210388183594,2233498,0.0,0.0
1977-10-25,1.3617210388183594,1.3981659412384033,1.3550939559936523,1.3981659412384033,3429475,0.0,0.0
1977-10-26,1.3981659412384033,1.4379240274429321,1.3915389776229858,1.4213579893112183,3965213,0.0,0.0
1977-10-27,1.431298017501831,1.4578030109405518,1.431298017501831,1.4379240274429321,4361357,0.0,0.0
1977-10-28,1.441236972808838,1.4578030109405518,1.441236972808838,1.4578030109405518,1490256,0.0,0.0
1977-10-31,1.4578030109405518,1.4578030109405518,1.431298017501831,1.431298017501831,1143158,0.0,0.0
1977-11-01,1.431298017501831,1.441236972808838,1.3981659412384033,1.3981659412384033,1527984,0.0,0.0
1977-11-02,1.3981659412384033,1.4147319793701172,1.38822603225708,1.4081050157546997,2033539,0.0,0.0
1977-11-03,1.4081050157546997,1.431298017501831,1.38822603225708,1.38822603225708,1995811,0.0,0.0
1977-11-04,1.38822603225708,1.4114190340042114,1.3849129676818848,1.4014790058135986,3550205,0.0,0.0
1977-11-07,1.4014790058135986,1.4114190340042114,1.3981659412384033,1.4114190340042114,2742826,0.0,0.0
1977-11-08,1.4114190340042114,1.4114190340042114,1.3915389776229858,1.4081050157546997,2014675,0.0,0.0
1977-11-09,1.4081050157546997,1.4180450439453125,1.4014790058135986,1.4147319793701172,1942992,0.0,0.0
1977-11-10,1.4246710538864136,1.447864055633545,1.4246710538864136,1.4379240274429321,3882211,0.0,0.0
1977-11-11,1.4677430391311646,1.4942480325698853,1.4677430391311646,1.49093496799469,2527776,0.0,0.0
1977-11-14,1.49093496799469,1.5075010061264038,1.4843089580535889,1.4942480325698853,1543075,0.0,0.0
1977-11-15,1.4942480325698853,1.5041879415512085,1.4876220226287842,1.5041879415512085,3493613,0.0,0.0
