Date,open,high,low,close,volume,dividends,splits
2016-07-25,86.2699966430664,86.5,85.29000091552734,85.5,693000,0.0,0.0
2016-07-26,85.41999816894531,86.47000122070312,85.31999969482422,86.31999969482422,673400,0.0,0.0
2016-07-27,86.44999694824219,86.5,85.7699966430664,86.02999877929688,651900,0.0,0.0
2016-07-28,85.79000091552734,86.66000366210938,85.58999633789062,86.52999877929688,423600,0.0,0.0
2016-07-29,86.41999816894531,86.7699966430664,86.05999755859375,86.62000274658203,452900,0.0,0.0
2016-08-01,86.4800033569336,86.58000183105469,85.41000366210938,85.6500015258789,1263100,0.0,0.0
2016-08-02,85.6500015258789,88.0199966430664,85.55000305175781,87.97000122070312,1686900,0.0,0.0
2016-08-03,87.91000366210938,88.19000244140625,86.87000274658203,88.06999969482422,1347400,0.0,0.0
2016-08-04,88.05999755859375,88.48999786376953,87.75,88.25,842200,0.0,0.0
2016-08-05,88.4000015258789,89.30999755859375,88.2300033569336,88.73999786376953,694900,0.0,0.0
2016-08-08,88.87000274658203,89.41000366210938,88.2699966430664,88.97000122070312,957800,0.0,0.0
2016-08-09,89.04000091552734,90.41999816894531,88.81999969482422,89.79000091552734,701100,0.0,0.0
2016-08-10,89.70999908447266,90.55000305175781,89.6500015258789,89.9800033569336,755800,0.0,0.0
2016-08-11,89.9800033569336,90.0,89.23999786376953,89.87999725341797,583200,0.0,0.0
2016-08-12,89.8499984741211,89.9800033569336,89.55000305175781,89.83000183105469,417600,0.0,0.0
2016-08-15,90.0,91.4000015258789,90.0,90.75,754000,0.0,0.0
2016-08-16,90.68000030517578,90.76000213623047,89.97000122070312,90.0,775000,0.0,0.0
2016-08-17,90.19999694824219,90.56999969482422,89.44999694824219,89.91999816894531,554900,0.0,0.0
2016-08-18,89.91999816894531,90.75,89.88999938964844,90.63999938964844,375500,0.0,0.0
2016-08-19,90.3499984741211,91.12000274658203,90.18000030517578,90.94000244140625,368100,0.0,0.0
2016-08-22,90.68000030517578,91.5199966430664,90.5199966430664,91.23999786376953,627800,0.0,0.0
2016-08-23,91.5,91.88999938964844,91.33000183105469,91.33999633789062,572300,0.0,0.0
2016-08-24,91.3499984741211,91.98999786376953,90.91000366210938,91.0199966430664,638600,0.0,0.0
2016-08-25,91.19999694824219,91.52999877929688,90.80999755859375,91.2699966430664,661200,0.0,0.0
2016-08-26,91.3499984741211,91.62000274658203,90.44000244140625,90.83999633789062,618200,0.0,0.0
2016-08-29,90.94000244140625,92.69000244140625,90.83999633789062,92.62000274658203,810400,0.0,0.0
2016-08-30,92.91000366210938,92.91000366210938,92.02999877929688,92.7300033569336,660400,0.0,0.0
2016-08-31,92.62999725341797,93.05999755859375,91.94999694824219,92.9800033569336,574600,0.0,0.0
2016-09-01,93.22000122070312,93.61000061035156,92.33999633789062,92.8499984741211,826000,0.0,0.0
2016-09-02,93.36000061035156,93.72000122070312,93.0199966430664,93.69000244140625,425800,0.0,0.0
2016-09-06,93.75,94.08999633789062,93.02999877929688,93.80000305175781,708000,0.0,0.0
2016-09-07,93.30999755859375,93.93000030517578,92.97000122070312,93.30000305175781,749600,0.53,0.0
2016-09-08,93.18000030517578,93.29000091552734,92.52999877929688,92.80000305175781,486100,0.0,0.0
2016-09-09,91.97000122070312,92.12999725341797,90.86000061035156,90.86000061035156,532100,0.0,0.0
2016-09-12,90.30000305175781,92.02999877929688,89.94999694824219,91.91999816894531,637900,0.0,0.0
2016-09-13,91.18000030517578,91.83999633789062,89.5,89.8499984741211,2894000,0.0,0.0
2016-09-14,89.80000305175781,90.94999694824219,89.26000213623047,89.55000305175781,756200,0.0,0.0
2016-09-15,89.33000183105469,90.44999694824219,89.12000274658203,90.33000183105469,729800,0.0,0.0
2016-09-16,89.91999816894531,90.30000305175781,89.2300033569336,89.36000061035156,719400,0.0,0.0
2016-09-19,89.94999694824219,90.45999908447266,89.36000061035156,89.5199966430664,469200,0.0,0.0
2016-09-20,89.86000061035156,90.12999725341797,88.91000366210938,89.30999755859375,570200,0.0,0.0
2016-09-21,89.41000366210938,90.08000183105469,89.08000183105469,89.9000015258789,596100,0.0,0.0
2016-09-22,90.69000244140625,91.0,90.19999694824219,90.80999755859375,417400,0.0,0.0
2016-09-23,90.80999755859375,91.2300033569336,90.5,90.87999725341797,503200,0.0,0.0
2016-09-26,90.1500015258789,91.0,90.0,90.12999725341797,480400,0.0,0.0
2016-09-27,90.08999633789062,91.62999725341797,89.75,91.58000183105469,579500,0.0,0.0
2016-09-28,91.58999633789062,92.12000274658203,91.27999877929688,91.94999694824219,651800,0.0,0.0
2016-09-29,91.91999816894531,92.41000366210938,90.23999786376953,90.61000061035156,544300,0.0,0.0
2016-09-30,91.0199966430664,91.93000030517578,90.37999725341797,91.61000061035156,701200,0.0,0.0
2016-10-03,91.30999755859375,91.75,91.04000091552734,91.5,696000,0.0,0.0
2016-10-04,91.58000183105469,92.0199966430664,90.52999877929688,91.26000213623047,704300,0.0,0.0
2016-10-05,91.75,92.1500015258789,91.27999877929688,91.79000091552734,536400,0.0,0.0
2016-10-06,91.47000122070312,92.3499984741211,91.1500015258789,92.27999877929688,400900,0.0,0.0
2016-10-07,92.4800033569336,92.9000015258789,91.9000015258789,92.62000274658203,515700,0.0,0.0
2016-10-10,92.94000244140625,93.38999938964844,92.38999938964844,92.44999694824219,396700,0.0,0.0
2016-10-11,92.19000244140625,92.23999786376953,90.73999786376953,91.16999816894531,367200,0.0,0.0
2016-10-12,91.02999877929688,91.80999755859375,90.83999633789062,91.05999755859375,543700,0.0,0.0
2016-10-13,90.30000305175781,90.83000183105469,89.37999725341797,89.77999877929688,644600,0.0,0.0
2016-10-14,90.41999816894531,90.80999755859375,89.66999816894531,89.66999816894531,524300,0.0,0.0
2016-10-17,89.66000366210938,89.91000366210938,89.4000015258789,89.58000183105469,600300,0.0,0.0
2016-10-18,90.4000015258789,90.48999786376953,89.51000213623047,90.38999938964844,817900,0.0,0.0
2016-10-19,89.81999969482422,91.81999969482422,89.81999969482422,91.63999938964844,529300,0.0,0.0
2016-10-20,91.6500015258789,91.69999694824219,90.87999725341797,91.05000305175781,287200,0.0,0.0
2016-10-21,90.33000183105469,90.81999969482422,89.87999725341797,90.54000091552734,299700,0.0,0.0
2016-10-24,91.23999786376953,91.54000091552734,90.9800033569336,91.27999877929688,351700,0.0,0.0
2016-10-25,91.27999877929688,91.5,90.30999755859375,90.70999908447266,525100,0.0,0.0
2016-10-26,90.4000015258789,91.56999969482422,90.20999908447266,91.37999725341797,749700,0.0,0.0
2016-10-27,91.61000061035156,91.66000366210938,88.88999938964844,88.9800033569336,685800,0.0,0.0
2016-10-28,89.58999633789062,90.19000244140625,89.0199966430664,89.38999938964844,557000,0.0,0.0
2016-10-31,89.88999938964844,90.0,89.01000213623047,89.20999908447266,844300,0.0,0.0
2016-11-01,92.27999877929688,93.4000015258789,90.94999694824219,92.7300033569336,1484700,0.0,0.0
2016-11-02,93.02999877929688,93.88999938964844,92.51000213623047,93.16000366210938,1422300,0.0,0.0
2016-11-03,92.98999786376953,93.41999816894531,92.4000015258789,92.80000305175781,563600,0.0,0.0
2016-11-04,92.77999877929688,94.66000366210938,92.3499984741211,94.25,1133900,0.0,0.0
2016-11-07,96.0,97.22000122070312,95.5199966430664,96.9800033569336,1056400,0.0,0.0
2016-11-08,96.97000122070312,97.94999694824219,96.66999816894531,97.45999908447266,778200,0.0,0.0
2016-11-09,97.16999816894531,101.47000122070312,96.81999969482422,101.19999694824219,1530700,0.0,0.0
2016-11-10,101.81999969482422,103.0199966430664,100.88999938964844,102.80999755859375,1214800,0.0,0.0
2016-11-11,102.18000030517578,103.98999786376953,102.06999969482422,103.41999816894531,866600,0.0,0.0
2016-11-14,103.97000122070312,105.9000015258789,103.61000061035156,105.06999969482422,1229500,0.0,0.0
2016-11-15,105.26000213623047,105.93000030517578,104.33000183105469,104.87000274658203,805100,0.0,0.0
2016-11-16,104.27999877929688,104.54000091552734,103.69999694824219,104.0,784700,0.53,0.0
2016-11-17,103.87000274658203,104.19999694824219,103.08000183105469,103.79000091552734,1140100,0.0,0.0
2016-11-18,103.87999725341797,104.0,102.7300033569336,103.56999969482422,827300,0.0,0.0
2016-11-21,103.91999816894531,104.6500015258789,102.9800033569336,103.9000015258789,603000,0.0,0.0
2016-11-22,104.11000061035156,104.41000366210938,103.33999633789062,104.05000305175781,1088300,0.0,0.0
2016-11-23,104.06999969482422,104.52999877929688,103.37000274658203,104.16999816894531,678000,0.0,0.0
2016-11-25,104.5199966430664,105.06999969482422,104.1500015258789,104.79000091552734,170000,0.0,0.0
2016-11-28,104.38999938964844,104.72000122070312,103.66999816894531,104.01000213623047,956100,0.0,0.0
2016-11-29,104.26000213623047,105.5199966430664,104.04000091552734,104.68000030517578,743000,0.0,0.0
2016-11-30,105.16999816894531,105.77999877929688,103.54000091552734,103.55999755859375,776700,0.0,0.0
2016-12-01,104.05999755859375,104.81999969482422,103.54000091552734,104.33999633789062,833500,0.0,0.0
2016-12-02,104.30000305175781,105.70999908447266,104.06999969482422,104.95999908447266,696500,0.0,0.0
2016-12-05,105.66000366210938,106.16999816894531,105.38999938964844,105.94000244140625,785500,0.0,0.0
2016-12-06,105.77999877929688,106.5199966430664,105.05999755859375,106.4800033569336,692800,0.0,0.0
2016-12-07,106.6500015258789,107.54000091552734,106.43000030517578,107.12999725341797,784500,0.0,0.0
2016-12-08,107.04000091552734,107.44000244140625,105.37999725341797,105.91000366210938,983900,0.0,0.0
2016-12-09,106.31999969482422,106.31999969482422,104.51000213623047,105.51000213623047,671100,0.0,0.0
2016-12-12,105.05999755859375,105.19999694824219,104.13999938964844,105.0199966430664,839800,0.0,0.0
2016-12-13,105.55000305175781,106.0199966430664,104.63999938964844,105.44999694824219,759600,0.0,0.0
2016-12-14,105.37999725341797,105.94999694824219,104.81999969482422,105.1500015258789,682200,0.0,0.0
2016-12-15,105.33999633789062,105.91999816894531,104.80999755859375,105.0,550700,0.0,0.0
2016-12-16,105.08000183105469,105.44000244140625,103.87000274658203,104.0,1295200,0.0,0.0
2016-12-19,104.27999877929688,105.0,103.58999633789062,104.3499984741211,569200,0.0,0.0
2016-12-20,104.55000305175781,104.62999725341797,103.88999938964844,104.20999908447266,515600,0.0,0.0
2016-12-21,104.31999969482422,104.44000244140625,103.73999786376953,103.79000091552734,465400,0.0,0.0
2016-12-22,104.12999725341797,104.4000015258789,102.95999908447266,103.69999694824219,362900,0.0,0.0
2016-12-23,103.6500015258789,103.80999755859375,103.25,103.72000122070312,212000,0.0,0.0
2016-12-27,103.72000122070312,104.16000366210938,103.12000274658203,103.43000030517578,326200,0.0,0.0
2016-12-28,103.5,103.94000244140625,103.23999786376953,103.33999633789062,474100,0.0,0.0
2016-12-29,103.19000244140625,103.5,102.62999725341797,103.11000061035156,429800,0.0,0.0
2016-12-30,103.55999755859375,103.55999755859375,102.08999633789062,102.47000122070312,521000,0.0,0.0
2017-01-03,103.37999725341797,103.8499984741211,102.44999694824219,102.72000122070312,698100,0.0,0.0
2017-01-04,103.0,103.58999633789062,102.48999786376953,103.27999877929688,660300,0.0,0.0
2017-01-05,103.11000061035156,103.93000030517578,102.69000244140625,103.41000366210938,638900,0.0,0.0
2017-01-06,103.51000213623047,104.70999908447266,103.47000122070312,104.55000305175781,683700,0.0,0.0
2017-01-09,104.19000244140625,104.37999725341797,102.12000274658203,102.13999938964844,602500,0.0,0.0
2017-01-10,102.23999786376953,102.26000213623047,101.16000366210938,101.70999908447266,477900,0.0,0.0
2017-01-11,101.41999816894531,101.94999694824219,101.05000305175781,101.79000091552734,427400,0.0,0.0
2017-01-12,101.7699966430664,102.06999969482422,101.01000213623047,101.79000091552734,383200,0.0,0.0
2017-01-13,101.87000274658203,102.0,101.19000244140625,101.76000213623047,377400,0.0,0.0
2017-01-17,101.19999694824219,101.37999725341797,99.88999938964844,100.18000030517578,527000,0.0,0.0
2017-01-18,100.29000091552734,101.4000015258789,100.08999633789062,100.8499984741211,698400,0.0,0.0
2017-01-19,101.05999755859375,101.70999908447266,99.80000305175781,99.98999786376953,579000,0.0,0.0
2017-01-20,100.44999694824219,100.69999694824219,99.88999938964844,100.19000244140625,478300,0.0,0.0
2017-01-23,100.0999984741211,100.94000244140625,99.12999725341797,100.70999908447266,548800,0.0,0.0
2017-01-24,100.7300033569336,102.41000366210938,100.58000183105469,102.06999969482422,436000,0.0,0.0
2017-01-25,102.37000274658203,102.37000274658203,100.83000183105469,101.12000274658203,463000,0.0,0.0
2017-01-26,101.01000213623047,101.6500015258789,100.98999786376953,101.2300033569336,377700,0.0,0.0
2017-01-27,101.45999908447266,103.61000061035156,101.02999877929688,102.52999877929688,720400,0.0,0.0
2017-01-30,104.29000091552734,104.29000091552734,101.87999725341797,102.37999725341797,555400,0.0,0.0
2017-01-31,102.16999816894531,102.7300033569336,100.61000061035156,102.70999908447266,658100,0.0,0.0
2017-02-01,102.81999969482422,103.33999633789062,101.5,101.83000183105469,748700,0.0,0.0
2017-02-02,100.80999755859375,105.31999969482422,100.79000091552734,104.9800033569336,1395700,0.0,0.0
2017-02-03,105.20999908447266,105.47000122070312,104.23999786376953,104.30000305175781,1023600,0.0,0.0
2017-02-06,104.1500015258789,105.9000015258789,104.0199966430664,105.12999725341797,1410800,0.0,0.0
2017-02-07,104.93000030517578,105.47000122070312,104.04000091552734,105.33999633789062,864000,0.0,0.0
2017-02-08,104.9800033569336,105.61000061035156,104.58000183105469,104.91000366210938,2214300,0.0,0.0
2017-02-09,105.33000183105469,105.80999755859375,104.47000122070312,104.48999786376953,878000,0.0,0.0
2017-02-10,105.01000213623047,105.93000030517578,104.16000366210938,105.73999786376953,708400,0.0,0.0
2017-02-13,106.01000213623047,107.02999877929688,105.80000305175781,107.01000213623047,676800,0.0,0.0
2017-02-14,106.36000061035156,107.97000122070312,106.0,107.94000244140625,708800,0.0,0.0
2017-02-15,107.47000122070312,108.08999633789062,107.11000061035156,107.31999969482422,1004500,0.0,0.0
2017-02-16,107.56999969482422,108.81999969482422,107.5199966430664,108.6500015258789,1107200,0.0,0.0
2017-02-17,108.56999969482422,109.47000122070312,108.0,109.45999908447266,609400,0.0,0.0
2017-02-21,109.54000091552734,111.19999694824219,109.54000091552734,111.0199966430664,727400,0.0,0.0
2017-02-22,110.51000213623047,110.69999694824219,109.62999725341797,110.44000244140625,714600,0.0,0.0
2017-02-23,110.44999694824219,110.73999786376953,109.58999633789062,109.83999633789062,1252900,0.0,0.0
2017-02-24,109.58999633789062,111.0999984741211,109.5,111.0999984741211,742800,0.0,0.0
2017-02-27,111.12000274658203,111.66999816894531,110.94000244140625,111.37000274658203,1609700,0.0,0.0
2017-02-28,110.95999908447266,111.62000274658203,109.51000213623047,109.9000015258789,882100,0.0,0.0
2017-03-01,110.80000305175781,111.26000213623047,110.37999725341797,110.91000366210938,859600,0.0,0.0
2017-03-02,110.80999755859375,111.2699966430664,110.05000305175781,110.30000305175781,754400,0.0,0.0
2017-03-03,110.5,110.58999633789062,109.9800033569336,110.45999908447266,822200,0.0,0.0
2017-03-06,109.68000030517578,110.19000244140625,109.31999969482422,109.9000015258789,718800,0.0,0.0
2017-03-07,109.62999725341797,110.5199966430664,109.5199966430664,109.7300033569336,556800,0.0,0.0
2017-03-08,109.7300033569336,110.1500015258789,109.30000305175781,110.02999877929688,759800,0.0,0.0
2017-03-09,109.91000366210938,110.80999755859375,109.62000274658203,109.98999786376953,1056400,0.0,0.0
2017-03-10,109.45999908447266,110.63999938964844,109.19999694824219,110.62000274658203,765700,0.53,0.0
2017-03-13,110.33999633789062,111.22000122070312,109.7699966430664,110.79000091552734,757900,0.0,0.0
2017-03-14,110.0,110.69999694824219,109.87999725341797,110.55999755859375,547800,0.0,0.0
2017-03-15,110.8499984741211,111.91999816894531,110.56999969482422,111.75,802200,0.0,0.0
2017-03-16,111.91999816894531,112.33999633789062,111.44999694824219,111.6500015258789,543500,0.0,0.0
2017-03-17,111.9800033569336,112.69000244140625,111.56999969482422,112.30999755859375,1487500,0.0,0.0
2017-03-20,112.41000366210938,112.81999969482422,112.13999938964844,112.55000305175781,448400,0.0,0.0
2017-03-21,112.58999633789062,113.0,110.76000213623047,110.9000015258789,1125600,0.0,0.0
2017-03-22,110.91000366210938,111.2300033569336,110.26000213623047,110.98999786376953,460800,0.0,0.0
2017-03-23,110.83999633789062,111.95999908447266,110.7300033569336,111.41999816894531,569900,0.0,0.0
2017-03-24,111.20999908447266,112.16000366210938,110.44999694824219,110.88999938964844,514300,0.0,0.0
2017-03-27,110.05000305175781,110.97000122070312,109.43000030517578,110.79000091552734,1134400,0.0,0.0
2017-03-28,110.73999786376953,111.98999786376953,110.5,111.69000244140625,440800,0.0,0.0
2017-03-29,111.54000091552734,111.76000213623047,110.4000015258789,111.12999725341797,552700,0.0,0.0
2017-03-30,111.19999694824219,112.05000305175781,110.87999725341797,111.79000091552734,680400,0.0,0.0
2017-03-31,111.5999984741211,111.5999984741211,110.73999786376953,111.2699966430664,812800,0.0,0.0
2017-04-03,111.37999725341797,111.69000244140625,109.79000091552734,110.2699966430664,1366900,0.0,0.0
2017-04-04,110.2300033569336,110.94999694824219,109.69000244140625,110.11000061035156,601900,0.0,0.0
2017-04-05,110.55000305175781,110.6500015258789,109.01000213623047,109.05000305175781,800900,0.0,0.0
2017-04-06,109.29000091552734,110.06999969482422,109.0199966430664,109.48999786376953,687100,0.0,0.0
2017-04-07,109.88999938964844,110.76000213623047,109.56999969482422,110.16999816894531,777000,0.0,0.0
2017-04-10,110.4000015258789,110.83000183105469,109.7699966430664,110.05999755859375,589400,0.0,0.0
2017-04-11,109.70999908447266,109.94000244140625,109.25,109.94000244140625,426300,0.0,0.0
2017-04-12,110.55000305175781,111.36000061035156,109.93000030517578,110.29000091552734,439300,0.0,0.0
2017-04-13,110.13999938964844,110.7699966430664,109.97000122070312,110.0199966430664,654800,0.0,0.0
2017-04-17,110.54000091552734,110.58000183105469,109.79000091552734,110.20999908447266,1068000,0.0,0.0
2017-04-18,109.72000122070312,110.33000183105469,109.31999969482422,109.55999755859375,906100,0.0,0.0
2017-04-19,110.06999969482422,110.25,109.37000274658203,109.41999816894531,868400,0.0,0.0
2017-04-20,109.73999786376953,110.51000213623047,109.48999786376953,109.94999694824219,1374600,0.0,0.0
2017-04-21,110.16999816894531,111.30999755859375,110.01000213623047,110.2699966430664,828700,0.0,0.0
2017-04-24,111.52999877929688,112.08000183105469,111.2699966430664,111.69000244140625,646700,0.0,0.0
2017-04-25,112.0199966430664,112.19000244140625,111.20999908447266,111.20999908447266,894200,0.0,0.0
