Date,open,high,low,close,volume,dividends,splits
2006-03-14,24.950000762939453,25.05500030517578,24.850000381469727,25.05500030517578,243600,0.0,0.0
2006-03-15,25.05500030517578,25.174999237060547,24.975000381469727,25.1200008392334,624200,0.0,0.0
2006-03-16,25.125,25.184999465942383,25.0,25.174999237060547,684400,0.0,0.0
2006-03-17,25.149999618530273,25.329999923706055,25.1299991607666,25.209999084472656,526800,0.0,0.0
2006-03-20,25.325000762939453,25.420000076293945,25.104999542236328,25.405000686645508,634000,0.0,0.0
2006-03-21,25.375,25.93000030517578,25.299999237060547,25.670000076293945,636000,0.0,0.0
2006-03-22,25.600000381469727,25.75,25.4950008392334,25.69499969482422,330600,0.0,0.0
2006-03-23,25.625,26.065000534057617,25.604999542236328,26.0049991607666,412200,0.0,0.0
2006-03-24,25.954999923706055,26.364999771118164,25.954999923706055,26.34000015258789,429600,0.0,0.0
2006-03-27,26.325000762939453,27.204999923706055,26.309999465942383,26.9950008392334,989800,0.0,0.0
2006-03-28,27.049999237060547,27.100000381469727,26.684999465942383,26.735000610351562,548400,0.0,0.0
2006-03-29,26.850000381469727,27.450000762939453,26.850000381469727,27.270000457763672,962600,0.0,0.0
2006-03-30,27.270000457763672,27.290000915527344,27.014999389648438,27.1200008392334,366600,0.0,0.0
2006-03-31,27.170000076293945,27.344999313354492,26.854999542236328,27.280000686645508,402400,0.0,0.0
2006-04-03,27.280000686645508,27.280000686645508,26.809999465942383,26.889999389648438,592600,0.0,0.0
2006-04-04,26.885000228881836,27.0049991607666,26.545000076293945,26.915000915527344,516600,0.0,0.0
2006-04-05,26.674999237060547,27.094999313354492,26.524999618530273,27.014999389648438,405600,0.0,0.0
2006-04-06,26.850000381469727,26.969999313354492,26.71500015258789,26.774999618530273,397200,0.0,0.0
2006-04-07,26.799999237060547,27.0,26.315000534057617,26.614999771118164,560200,0.0,0.0
2006-04-10,26.540000915527344,26.604999542236328,26.135000228881836,26.325000762939453,467400,0.0,0.0
2006-04-11,26.25,26.3799991607666,25.729999542236328,25.825000762939453,747400,0.0,0.0
2006-04-12,25.700000762939453,25.795000076293945,25.21500015258789,25.290000915527344,1401000,0.0,0.0
2006-04-13,23.8799991607666,24.885000228881836,23.8799991607666,24.40999984741211,4462400,0.0,0.0
2006-04-17,24.4950008392334,24.579999923706055,23.875,24.065000534057617,1264200,0.0,0.0
2006-04-18,24.114999771118164,24.309999465942383,23.96500015258789,24.239999771118164,737200,0.0,0.0
2006-04-19,24.075000762939453,24.9950008392334,24.075000762939453,24.885000228881836,1489200,0.0,0.0
2006-04-20,24.84000015258789,24.885000228881836,24.309999465942383,24.604999542236328,526800,0.0,0.0
2006-04-21,24.645000457763672,24.700000762939453,24.30500030517578,24.325000762939453,551000,0.0,0.0
2006-04-24,24.239999771118164,24.364999771118164,24.09000015258789,24.25,702600,0.0,0.0
2006-04-25,24.239999771118164,24.440000534057617,24.0,24.100000381469727,568400,0.0,0.0
2006-04-26,24.03499984741211,24.489999771118164,24.03499984741211,24.325000762939453,510800,0.0,0.0
2006-04-27,24.135000228881836,24.25,23.93000030517578,24.0049991607666,716200,0.155,0.0
2006-04-28,24.0049991607666,24.114999771118164,23.875,23.950000762939453,598200,0.0,0.0
2006-05-01,23.934999465942383,24.225000381469727,23.639999389648438,23.75,1074400,0.0,0.0
2006-05-02,23.825000762939453,23.875,23.674999237060547,23.684999465942383,721200,0.0,0.0
2006-05-03,23.524999618530273,23.844999313354492,23.514999389648438,23.770000457763672,613200,0.0,0.0
2006-05-04,23.770000457763672,23.81999969482422,23.635000228881836,23.704999923706055,329200,0.0,0.0
2006-05-05,23.739999771118164,23.875,23.485000610351562,23.875,364000,0.0,0.0
2006-05-08,23.8700008392334,23.8700008392334,23.639999389648438,23.760000228881836,294000,0.0,0.0
2006-05-09,23.7549991607666,23.760000228881836,23.6200008392334,23.690000534057617,367600,0.0,0.0
2006-05-10,23.604999542236328,23.719999313354492,23.549999237060547,23.639999389648438,496400,0.0,0.0
2006-05-11,23.440000534057617,23.454999923706055,23.104999542236328,23.30500030517578,653600,0.0,0.0
2006-05-12,23.165000915527344,23.170000076293945,22.479999542236328,22.549999237060547,1869000,0.0,0.0
2006-05-15,22.5,22.815000534057617,22.5,22.649999618530273,753200,0.0,0.0
2006-05-16,22.850000381469727,22.850000381469727,22.399999618530273,22.575000762939453,860600,0.0,0.0
2006-05-17,22.475000381469727,22.475000381469727,21.815000534057617,21.899999618530273,1296400,0.0,0.0
2006-05-18,22.014999389648438,22.19499969482422,21.825000762939453,21.864999771118164,643000,0.0,0.0
2006-05-19,21.96500015258789,22.34000015258789,21.8700008392334,22.155000686645508,531600,0.0,0.0
2006-05-22,21.975000381469727,22.024999618530273,21.459999084472656,21.610000610351562,1080800,0.0,0.0
2006-05-23,21.760000228881836,22.094999313354492,21.514999389648438,21.514999389648438,949800,0.0,0.0
2006-05-24,21.450000762939453,21.860000610351562,21.2450008392334,21.809999465942383,1369400,0.0,0.0
2006-05-25,21.93000030517578,22.424999237060547,21.674999237060547,22.329999923706055,1103800,0.0,0.0
2006-05-26,22.424999237060547,22.700000762939453,22.350000381469727,22.575000762939453,912000,0.0,0.0
2006-05-30,22.53499984741211,22.575000762939453,22.079999923706055,22.149999618530273,881000,0.0,0.0
2006-05-31,22.165000915527344,22.3700008392334,22.094999313354492,22.264999389648438,878400,0.0,0.0
2006-06-01,22.299999237060547,22.489999771118164,22.174999237060547,22.489999771118164,1442200,0.0,0.0
2006-06-02,22.489999771118164,22.774999618530273,22.209999084472656,22.700000762939453,559200,0.0,0.0
2006-06-05,22.575000762939453,22.575000762939453,21.950000762939453,22.024999618530273,1029000,0.0,0.0
2006-06-06,22.049999237060547,22.110000610351562,21.604999542236328,21.860000610351562,733000,0.0,0.0
2006-06-07,21.834999084472656,22.2450008392334,21.75,21.889999389648438,470600,0.0,0.0
2006-06-08,21.934999465942383,21.975000381469727,21.165000915527344,21.795000076293945,680800,0.0,0.0
2006-06-09,21.795000076293945,22.190000534057617,21.790000915527344,21.90999984741211,541400,0.0,0.0
2006-06-12,21.915000915527344,21.915000915527344,21.31999969482422,21.325000762939453,425600,0.0,0.0
2006-06-13,21.30500030517578,21.729999542236328,21.270000457763672,21.594999313354492,856800,0.0,0.0
2006-06-14,21.540000915527344,21.649999618530273,21.270000457763672,21.395000457763672,503200,0.0,0.0
2006-06-15,21.46500015258789,22.2450008392334,21.40999984741211,22.145000457763672,725000,0.0,0.0
2006-06-16,22.114999771118164,22.354999542236328,21.864999771118164,22.014999389648438,603600,0.0,0.0
2006-06-19,22.114999771118164,22.290000915527344,21.8700008392334,22.030000686645508,768400,0.0,0.0
2006-06-20,22.075000762939453,22.1200008392334,21.81999969482422,21.905000686645508,961400,0.0,0.0
2006-06-21,22.030000686645508,22.545000076293945,22.030000686645508,22.434999465942383,881800,0.0,0.0
2006-06-22,22.420000076293945,22.46500015258789,22.184999465942383,22.25,410000,0.0,0.0
2006-06-23,22.25,22.334999084472656,22.165000915527344,22.21500015258789,411800,0.0,0.0
2006-06-26,22.315000534057617,22.625,22.239999771118164,22.315000534057617,373400,0.0,0.0
2006-06-27,22.309999465942383,22.325000762939453,22.084999084472656,22.084999084472656,671200,0.0,0.0
2006-06-28,22.0,22.350000381469727,21.950000762939453,22.135000228881836,843200,0.0,0.0
2006-06-29,22.155000686645508,22.80500030517578,22.104999542236328,22.795000076293945,577600,0.0,0.0
2006-06-30,22.834999084472656,23.079999923706055,21.649999618530273,21.649999618530273,4775400,0.0,0.0
2006-07-03,22.010000228881836,22.584999084472656,21.94499969482422,22.575000762939453,1084600,0.0,0.0
2006-07-05,22.424999237060547,22.43000030517578,21.94499969482422,22.165000915527344,993600,0.0,0.0
2006-07-06,22.204999923706055,22.2450008392334,21.469999313354492,21.565000534057617,1053800,0.0,0.0
2006-07-07,21.514999389648438,21.649999618530273,21.264999389648438,21.375,744000,0.0,0.0
2006-07-10,21.3799991607666,21.924999237060547,21.094999313354492,21.174999237060547,1330000,0.0,0.0
2006-07-11,21.075000762939453,21.174999237060547,20.600000381469727,20.889999389648438,1796200,0.0,0.0
2006-07-12,20.625,20.844999313354492,20.21500015258789,20.325000762939453,2413200,0.0,0.0
2006-07-13,19.895000457763672,20.19499969482422,19.46500015258789,19.770000457763672,3247400,0.0,0.0
2006-07-14,19.600000381469727,19.825000762939453,19.2549991607666,19.5,1268200,0.0,0.0
2006-07-17,19.674999237060547,20.100000381469727,19.635000228881836,19.774999618530273,1229000,0.0,0.0
2006-07-18,19.94499969482422,20.184999465942383,19.6200008392334,19.8700008392334,928200,0.0,0.0
2006-07-19,19.905000686645508,20.59000015258789,19.905000686645508,20.399999618530273,1027600,0.0,0.0
2006-07-20,20.450000762939453,20.55500030517578,19.725000381469727,19.790000915527344,655600,0.0,0.0
2006-07-21,19.670000076293945,19.875,19.350000381469727,19.7549991607666,738200,0.0,0.0
2006-07-24,19.825000762939453,20.190000534057617,19.7450008392334,19.989999771118164,641600,0.0,0.0
2006-07-25,19.989999771118164,20.440000534057617,19.8799991607666,20.079999923706055,924600,0.0,0.0
2006-07-26,19.989999771118164,20.170000076293945,19.75,19.940000534057617,728600,0.0,0.0
2006-07-27,20.0,20.149999618530273,19.405000686645508,19.479999542236328,775200,0.0,0.0
2006-07-28,19.2450008392334,19.59000015258789,17.1200008392334,18.575000762939453,3073400,0.155,0.0
2006-07-31,18.55500030517578,19.170000076293945,18.454999923706055,19.110000610351562,1048000,0.0,0.0
2006-08-01,18.924999237060547,18.924999237060547,18.549999237060547,18.799999237060547,1402400,0.0,0.0
2006-08-02,18.829999923706055,19.125,18.829999923706055,19.024999618530273,818800,0.0,0.0
2006-08-03,18.825000762939453,19.545000076293945,18.825000762939453,19.5,864000,0.0,0.0
2006-08-04,19.684999465942383,19.899999618530273,18.989999771118164,19.135000228881836,1025000,0.0,0.0
2006-08-07,19.010000228881836,19.145000457763672,18.924999237060547,18.96500015258789,829400,0.0,0.0
2006-08-08,19.030000686645508,19.049999237060547,18.44499969482422,18.510000228881836,1148200,0.0,0.0
2006-08-09,18.5,18.9950008392334,18.239999771118164,18.280000686645508,1059600,0.0,0.0
2006-08-10,18.209999084472656,18.795000076293945,18.125,18.59000015258789,1036800,0.0,0.0
2006-08-11,18.5,18.604999542236328,18.364999771118164,18.530000686645508,525600,0.0,0.0
2006-08-14,18.760000228881836,18.905000686645508,18.415000915527344,18.479999542236328,570000,0.0,0.0
2006-08-15,18.764999389648438,19.135000228881836,18.700000762939453,19.06999969482422,609400,0.0,0.0
2006-08-16,19.149999618530273,19.485000610351562,19.1299991607666,19.440000534057617,782800,0.0,0.0
2006-08-17,19.424999237060547,19.475000381469727,19.200000762939453,19.25,807200,0.0,0.0
2006-08-18,19.299999237060547,19.299999237060547,18.93000030517578,19.15999984741211,810200,0.0,0.0
2006-08-21,18.989999771118164,19.084999084472656,18.540000915527344,18.565000534057617,696800,0.0,0.0
2006-08-22,18.575000762939453,18.895000457763672,18.524999618530273,18.709999084472656,501000,0.0,0.0
2006-08-23,18.625,18.850000381469727,18.19499969482422,18.274999618530273,553000,0.0,0.0
2006-08-24,18.424999237060547,18.475000381469727,17.94499969482422,18.25,721400,0.0,0.0
2006-08-25,18.05500030517578,18.325000762939453,18.024999618530273,18.100000381469727,441800,0.0,0.0
2006-08-28,18.15999984741211,18.649999618530273,18.125,18.594999313354492,689800,0.0,0.0
2006-08-29,18.65999984741211,18.8700008392334,18.559999465942383,18.809999465942383,605800,0.0,0.0
2006-08-30,18.774999618530273,19.0,18.725000381469727,18.920000076293945,571600,0.0,0.0
2006-08-31,18.989999771118164,19.209999084472656,18.815000534057617,19.049999237060547,598200,0.0,0.0
2006-09-01,19.100000381469727,19.530000686645508,18.924999237060547,19.100000381469727,811000,0.0,0.0
2006-09-05,19.100000381469727,19.395000457763672,19.075000762939453,19.385000228881836,711200,0.0,0.0
2006-09-06,19.200000762939453,19.225000381469727,18.950000762939453,18.9950008392334,1187000,0.0,0.0
2006-09-07,18.94499969482422,19.235000610351562,18.924999237060547,18.985000610351562,557600,0.0,0.0
2006-09-08,19.06999969482422,19.28499984741211,18.924999237060547,19.225000381469727,459000,0.0,0.0
2006-09-11,19.100000381469727,19.450000762939453,19.014999389648438,19.43000030517578,672600,0.0,0.0
2006-09-12,19.434999465942383,20.915000915527344,19.389999389648438,20.760000228881836,1630400,0.0,0.0
2006-09-13,20.06999969482422,20.364999771118164,19.799999237060547,19.940000534057617,1462400,0.0,0.0
2006-09-14,19.889999389648438,20.299999237060547,19.774999618530273,20.295000076293945,814600,0.0,0.0
2006-09-15,20.44499969482422,20.610000610351562,20.145000457763672,20.2549991607666,978200,0.0,0.0
2006-09-18,20.18000030517578,20.334999084472656,20.0,20.145000457763672,627200,0.0,0.0
2006-09-19,20.1299991607666,20.18000030517578,19.53499984741211,19.934999465942383,1187800,0.0,0.0
2006-09-20,20.049999237060547,20.46500015258789,20.049999237060547,20.440000534057617,1108200,0.0,0.0
2006-09-21,20.549999237060547,20.625,20.104999542236328,20.229999542236328,816200,0.0,0.0
2006-09-22,20.075000762939453,20.125,19.764999389648438,20.020000457763672,547400,0.0,0.0
2006-09-25,20.020000457763672,20.405000686645508,19.834999084472656,20.350000381469727,770600,0.0,0.0
2006-09-26,20.3700008392334,20.600000381469727,20.06999969482422,20.454999923706055,837200,0.0,0.0
2006-09-27,20.405000686645508,20.899999618530273,20.395000457763672,20.770000457763672,1612600,0.0,0.0
2006-09-28,20.770000457763672,21.139999389648438,20.704999923706055,20.93000030517578,1207800,0.0,0.0
2006-09-29,20.979999542236328,21.045000076293945,20.549999237060547,20.575000762939453,526800,0.0,0.0
2006-10-02,20.424999237060547,20.6299991607666,20.09000015258789,20.274999618530273,819600,0.0,0.0
2006-10-03,20.25,20.350000381469727,19.969999313354492,20.139999389648438,633400,0.0,0.0
2006-10-04,20.049999237060547,20.389999389648438,20.024999618530273,20.389999389648438,836800,0.0,0.0
2006-10-05,20.344999313354492,20.59000015258789,20.30500030517578,20.549999237060547,588800,0.0,0.0
2006-10-06,20.475000381469727,20.6299991607666,20.239999771118164,20.549999237060547,1555000,0.0,0.0
2006-10-09,20.479999542236328,20.700000762939453,20.309999465942383,20.645000457763672,906000,0.0,0.0
2006-10-10,20.700000762939453,20.954999923706055,20.575000762939453,20.920000076293945,812000,0.0,0.0
2006-10-11,20.920000076293945,20.9950008392334,20.299999237060547,20.489999771118164,1206200,0.0,0.0
2006-10-12,19.75,21.31999969482422,19.5,20.989999771118164,6404000,0.0,0.0
2006-10-13,20.645000457763672,21.454999923706055,20.645000457763672,21.184999465942383,2510000,0.0,0.0
2006-10-16,21.024999618530273,21.649999618530273,20.959999084472656,21.3700008392334,2639200,0.0,0.0
2006-10-17,21.09000015258789,21.25,20.625,20.895000457763672,2483000,0.0,0.0
2006-10-18,21.045000076293945,21.479999542236328,21.010000228881836,21.03499984741211,1695600,0.0,0.0
2006-10-19,21.014999389648438,21.360000610351562,21.014999389648438,21.309999465942383,1083200,0.0,0.0
2006-10-20,21.405000686645508,21.43000030517578,21.020000457763672,21.325000762939453,1047600,0.0,0.0
2006-10-23,21.225000381469727,21.885000228881836,21.200000762939453,21.8799991607666,2016200,0.0,0.0
2006-10-24,21.895000457763672,22.15999984741211,21.545000076293945,21.7549991607666,973600,0.0,0.0
2006-10-25,21.934999465942383,22.149999618530273,21.735000610351562,22.110000610351562,1200800,0.0,0.0
2006-10-26,22.184999465942383,22.3700008392334,22.065000534057617,22.280000686645508,908800,0.0,0.0
2006-10-27,22.155000686645508,22.219999313354492,21.56999969482422,21.829999923706055,1041800,0.0,0.0
2006-10-30,21.649999618530273,21.979999542236328,21.469999313354492,21.719999313354492,762600,0.155,0.0
2006-10-31,21.7450008392334,21.860000610351562,21.299999237060547,21.40999984741211,934400,0.0,0.0
2006-11-01,21.385000228881836,21.604999542236328,21.239999771118164,21.280000686645508,918600,0.0,0.0
2006-11-02,21.125,21.709999084472656,20.985000610351562,21.334999084472656,939200,0.0,0.0
2006-11-03,21.5,21.674999237060547,21.260000228881836,21.3799991607666,712600,0.0,0.0
2006-11-06,21.55500030517578,22.295000076293945,21.55500030517578,22.229999542236328,1066000,0.0,0.0
2006-11-07,22.190000534057617,22.364999771118164,21.850000381469727,21.950000762939453,835400,0.0,0.0
2006-11-08,21.524999618530273,22.299999237060547,21.4950008392334,22.155000686645508,1019000,0.0,0.0
2006-11-09,22.19499969482422,22.19499969482422,21.649999618530273,21.729999542236328,605400,0.0,0.0
2006-11-10,21.274999618530273,21.56999969482422,21.174999237060547,21.55500030517578,1586800,0.0,0.0
2006-11-13,21.450000762939453,21.65999984741211,21.34000015258789,21.5,952400,0.0,0.0
2006-11-14,21.415000915527344,21.895000457763672,21.389999389648438,21.885000228881836,646800,0.0,0.0
2006-11-15,22.020000457763672,22.375,22.0049991607666,22.28499984741211,877800,0.0,0.0
2006-11-16,22.350000381469727,22.415000915527344,22.145000457763672,22.3799991607666,763000,0.0,0.0
2006-11-17,22.344999313354492,22.360000610351562,22.1200008392334,22.31999969482422,722400,0.0,0.0
2006-11-20,22.270000457763672,22.565000534057617,22.204999923706055,22.3799991607666,894600,0.0,0.0
2006-11-21,22.450000762939453,22.450000762939453,22.1200008392334,22.290000915527344,1094000,0.0,0.0
2006-11-22,22.375,22.719999313354492,22.295000076293945,22.655000686645508,682400,0.0,0.0
2006-11-24,22.530000686645508,22.75,22.454999923706055,22.625,181200,0.0,0.0
2006-11-27,22.584999084472656,22.635000228881836,22.049999237060547,22.200000762939453,904000,0.0,0.0
2006-11-28,22.104999542236328,22.4950008392334,21.93000030517578,22.15999984741211,642800,0.0,0.0
