Date,open,high,low,close,volume,dividends,splits
2010-07-20,9.272032737731934,9.463397979736328,9.177660942077637,9.447669982910156,372314,0.0,0.0
2010-07-21,9.492234230041504,9.52369213104248,9.266790390014648,9.293004989624023,355911,0.0,0.0
2010-07-22,9.500099182128906,9.66524887084961,9.46864128112793,9.623306274414062,656128,0.0,0.0
2010-07-23,9.544663429260254,9.91952896118164,9.452913284301758,9.914285659790039,442123,0.0,0.0
2010-07-26,10.152836799621582,10.375659942626953,9.961471557617188,10.36255168914795,561905,0.0,0.0
2010-07-27,10.438573837280273,10.559160232543945,10.378280639648438,10.396631240844727,615692,0.0,0.0
2010-07-28,10.352066993713379,10.60372543334961,10.325852394104004,10.407116889953613,327301,0.0,0.0
2010-07-29,10.46741008758545,10.517216682434082,10.152836799621582,10.341581344604492,235367,0.0,0.0
2010-07-30,10.171187400817871,10.56440258026123,10.171187400817871,10.36255168914795,223923,0.0,0.0
2010-08-02,10.556538581848145,10.664017677307129,10.346823692321777,10.53032398223877,288010,0.0,0.0
2010-08-03,10.50148868560791,10.658775329589844,10.373038291931152,10.574889183044434,382614,0.0,0.0
2010-08-04,10.61683177947998,10.7793607711792,10.511974334716797,10.674504280090332,490189,0.0,0.0
2010-08-05,10.577509880065918,10.724310874938965,10.438573837280273,10.456924438476562,233459,0.0,0.0
2010-08-06,10.310124397277832,10.378280639648438,9.958850860595703,10.006035804748535,313950,0.0,0.0
2010-08-09,10.113515853881836,10.113515853881836,9.985065460205078,10.037493705749512,268173,0.0,0.0
2010-08-10,9.909043312072754,9.9457426071167,9.649520874023438,9.736027717590332,305939,0.0,0.0
2010-08-11,9.513205528259277,9.570877075195312,9.237955093383789,9.287761688232422,542450,0.0,0.0
2010-08-12,9.133096694946289,9.298248291015625,9.07280445098877,9.237955093383789,304031,0.0,0.0
2010-08-13,9.175040245056152,9.258926391601562,9.133096694946289,9.148825645446777,343323,0.0,0.0
2010-08-16,9.070181846618652,9.392620086669922,9.064940452575684,9.350675582885742,366211,0.0,0.0
2010-08-17,9.486990928649902,9.74913501739502,9.429320335388184,9.673113822937012,297165,0.0,0.0
2010-08-18,9.654764175415039,9.953607559204102,9.565634727478027,9.82253646850586,350571,0.0,0.0
2010-08-19,9.754378318786621,9.812049865722656,9.55252742767334,9.604955673217773,541687,0.0,0.0
2010-08-20,9.531556129455566,9.654764175415039,9.460777282714844,9.570877075195312,333786,0.0,0.0
2010-08-23,9.636412620544434,9.701949119567871,9.329705238342285,9.340190887451172,298309,0.0,0.0
2010-08-24,9.209118843078613,9.30086898803711,9.088532447814941,9.188146591186523,228500,0.0,0.0
2010-08-25,9.127854347229004,9.55252742767334,9.064940452575684,9.497476577758789,317001,0.0,0.0
2010-08-26,10.860626220703125,11.19616985321045,10.1554594039917,10.94713306427002,1597214,0.0,0.0
2010-08-27,11.059855461120605,11.426856994628906,10.294395446777344,10.755767822265625,1046371,0.0,0.0
2010-08-30,10.695474624633789,10.860626220703125,10.629939079284668,10.658775329589844,451660,0.0,0.0
2010-08-31,10.674504280090332,11.162092208862305,10.506731986999512,10.876355171203613,481415,0.0,0.0
2010-09-01,11.091313362121582,11.426856994628906,11.023155212402344,11.33510684967041,616455,0.0,0.0
2010-09-02,11.211898803710938,11.377050399780273,11.080826759338379,11.183062553405762,310135,0.0,0.0
2010-09-03,11.303648948669434,11.411128044128418,11.107041358947754,11.204034805297852,390244,0.0,0.0
2010-09-07,11.20141315460205,11.274812698364258,10.839653968811035,10.899948120117188,291061,0.0,0.0
2010-09-08,10.902568817138672,11.078205108642578,10.800333023071289,11.004804611206055,159836,0.0,0.0
2010-09-09,11.209277153015137,11.209277153015137,10.64828872680664,10.83703327178955,243759,0.0,0.0
2010-09-10,10.858003616333008,11.05199146270752,10.763632774353027,10.978590965270996,497818,0.0,0.0
2010-09-13,11.080826759338379,11.547443389892578,10.873732566833496,11.48190689086914,711441,0.0,0.0
2010-09-14,11.468799591064453,11.479286193847656,11.337727546691895,11.382291793823242,419235,0.0,0.0
2010-09-15,11.358699798583984,11.510743141174316,11.130634307861328,11.405884742736816,392151,0.0,0.0
2010-09-16,11.350834846496582,11.350834846496582,11.010047912597656,11.112283706665039,299835,0.0,0.0
2010-09-17,11.2538423538208,11.471421241760254,10.944512367248535,11.308892250061035,506592,0.0,0.0
2010-09-20,11.329863548278809,12.016680717468262,11.251219749450684,11.943281173706055,475693,0.0,0.0
2010-09-21,11.966874122619629,12.257852554321289,11.817452430725098,11.998331069946289,404739,0.0,0.0
2010-09-22,11.932794570922852,12.087459564208984,11.56054973602295,11.709972381591797,451279,0.0,0.0
2010-09-23,11.6182222366333,11.901337623596191,11.5133638381958,11.544821739196777,309753,0.0,0.0
2010-09-24,11.681137084960938,12.03503131866455,11.641815185546875,11.959009170532227,414658,0.0,0.0
2010-09-27,11.995709419250488,12.042895317077637,11.681137084960938,11.74929428100586,276184,0.0,0.0
2010-09-28,11.806965827941895,12.066488265991211,11.235491752624512,12.03503131866455,354004,0.0,0.0
2010-09-29,11.956388473510742,12.28144645690918,11.89871597290039,12.163481712341309,249100,0.0,0.0
2010-09-30,12.289311408996582,12.459704399108887,11.843666076660156,11.964252471923828,358582,0.0,0.0
2010-10-01,12.105810165405273,12.155616760253906,11.932794570922852,12.108430862426758,216293,0.0,0.0
2010-10-04,12.087459564208984,12.19756031036377,11.73094367980957,11.775507926940918,201035,0.0,0.0
2010-10-05,11.932794570922852,12.360090255737305,11.851530075073242,12.307661056518555,339508,0.0,0.0
2010-10-06,12.310281753540039,12.457082748413086,12.205425262451172,12.375818252563477,246429,0.0,0.0
2010-10-07,12.467569351196289,12.580290794372559,12.320768356323242,12.370574951171875,146103,0.0,0.0
2010-10-08,12.412517547607422,12.580290794372559,12.299796104431152,12.485918998718262,201797,0.0,0.0
2010-10-11,12.51213264465332,12.588154792785645,12.391547203063965,12.423004150390625,79727,0.0,0.0
2010-10-12,12.386303901672363,12.483297348022461,12.260475158691406,12.412517547607422,192261,0.0,0.0
2010-10-13,12.44921875,12.942049026489258,12.383683204650879,12.87651252746582,373459,0.0,0.0
2010-10-14,12.89748477935791,13.057393074035645,12.8109769821167,12.934185028076172,382233,0.0,0.0
2010-10-15,13.120306968688965,13.120306968688965,12.721847534179688,12.852919578552246,336456,0.0,0.0
2010-10-18,12.84505558013916,13.01282787322998,12.724470138549805,12.976127624511719,139999,0.0,0.0
2010-10-19,12.750683784484863,12.923699378967285,12.606505393981934,12.693012237548828,250244,0.0,0.0
2010-10-20,12.797869682312012,12.942049026489258,12.713983535766602,12.879135131835938,158691,0.0,0.0
2010-10-21,12.965641975402832,12.965641975402832,12.373196601867676,12.711362838745117,379181,0.0,0.0
2010-10-22,12.719226837158203,12.850298881530762,12.635340690612793,12.8109769821167,160980,0.0,0.0
2010-10-25,12.918456077575684,13.067877769470215,12.881755828857422,12.923699378967285,162125,0.0,0.0
2010-10-26,12.8162202835083,13.243515014648438,12.724470138549805,13.172736167907715,362015,0.0,0.0
2010-10-27,13.052149772644043,13.212058067321777,12.892242431640625,13.159628868103027,284576,0.0,0.0
2010-10-28,13.303808212280273,13.303808212280273,12.884378433227539,13.086228370666504,226974,0.0,0.0
2010-10-29,13.041664123535156,13.172736167907715,12.923699378967285,13.049528121948242,195694,0.0,0.0
2010-11-01,13.107199668884277,13.219922065734863,12.900106430053711,13.028556823730469,225830,0.0,0.0
2010-11-02,13.225165367126465,13.542359352111816,13.133414268493652,13.531872749328613,303268,0.0,0.0
2010-11-03,13.503037452697754,13.652460098266602,13.240893363952637,13.526630401611328,223923,0.0,0.0
2010-11-04,13.778288841247559,13.828096389770508,13.660324096679688,13.773045539855957,434875,0.0,0.0
2010-11-05,13.828096389770508,13.828096389770508,13.489930152893066,13.555465698242188,267029,0.0,0.0
2010-11-08,13.476822853088379,13.581681251525879,13.36672306060791,13.39818000793457,275421,0.0,0.0
2010-11-09,13.406044006347656,13.500415802001953,13.052149772644043,13.235651016235352,369644,0.0,0.0
2010-11-10,13.309050559997559,13.602651596069336,13.028556823730469,13.571194648742676,269699,0.0,0.0
2010-11-11,13.476822853088379,13.476822853088379,13.120306968688965,13.14914321899414,154114,0.0,0.0
2010-11-12,12.983991622924805,13.020691871643066,12.821462631225586,12.842434883117676,275421,0.0,0.0
2010-11-15,12.942049026489258,13.041664123535156,12.750683784484863,12.860784530639648,355911,0.0,0.0
2010-11-16,12.727090835571289,12.774276733398438,12.580290794372559,12.748063087463379,274277,0.0,0.0
2010-11-17,12.771656036376953,12.78476333618164,12.64844799041748,12.693012237548828,165558,0.0,0.0
2010-11-18,12.879135131835938,13.107199668884277,12.8162202835083,12.98137092590332,226212,0.0,0.0
2010-11-19,12.944670677185059,13.007584571838379,12.766412734985352,12.973506927490234,292969,0.0,0.0
2010-11-22,12.913212776184082,13.243515014648438,12.847677230834961,13.159628868103027,203705,0.0,0.0
2010-11-23,13.01282787322998,13.101957321166992,12.926321029663086,13.080986022949219,369263,0.0,0.0
2010-11-24,13.246135711669922,13.442744255065918,13.164872169494629,13.440122604370117,336075,0.0,0.0
2010-11-26,13.327401161193848,13.579058647155762,13.272351264953613,13.432258605957031,109100,0.0,0.0
2010-11-29,13.31429386138916,13.72848129272461,13.240893363952637,13.691781044006348,349426,0.0,0.0
2010-11-30,13.547601699829102,13.799260139465332,13.445365905761719,13.788773536682129,523376,0.0,0.0
2010-12-01,13.917224884033203,14.142668724060059,13.828096389770508,14.132183074951172,474167,0.0,0.0
2010-12-02,14.142668724060059,14.412676811218262,14.082375526428223,14.3785982131958,332260,0.0,0.0
2010-12-03,14.281604766845703,14.412676811218262,14.226554870605469,14.402191162109375,230408,0.0,0.0
2010-12-06,14.368112564086914,14.577828407287598,14.320926666259766,14.546371459960938,327301,0.0,0.0
2010-12-07,14.753463745117188,15.193865776062012,14.643363952636719,15.112602233886719,444794,0.0,0.0
2010-12-08,15.199109077453613,15.280373573303223,14.971043586730957,15.002500534057617,408173,0.0,0.0
2010-12-09,15.15716552734375,15.15716552734375,14.617149353027344,14.632878303527832,453949,0.0,0.0
2010-12-10,14.708900451660156,14.76395034790039,14.530641555786133,14.588314056396484,388718,0.0,0.0
2010-12-13,14.666956901550293,14.73249340057373,14.588314056396484,14.619771003723145,411606,0.0,0.0
2010-12-14,14.68006420135498,14.853078842163086,14.67744255065918,14.703657150268555,197601,0.0,0.0
2010-12-15,14.706277847290039,14.879293441772461,14.556856155395508,14.769192695617676,796509,0.0,0.0
2010-12-16,15.466496467590332,15.466496467590332,14.09548282623291,14.14791202545166,1115799,0.0,0.0
2010-12-17,14.084997177124023,14.084997177124023,13.440122604370117,13.76255989074707,1175308,0.0,0.0
2010-12-20,13.854310035705566,14.06140422821045,13.757316589355469,13.759939193725586,391006,0.0,0.0
2010-12-21,13.849067687988281,13.925088882446289,13.704888343811035,13.901495933532715,332642,0.0,0.0
2010-12-22,13.883146286010742,13.919845581054688,13.76255989074707,13.828096389770508,148773,0.0,0.0
2010-12-23,13.796639442443848,13.799260139465332,13.686537742614746,13.74158763885498,223541,0.0,0.0
2010-12-27,13.707509994506836,13.744210243225098,13.641974449157715,13.736346244812012,287628,0.0,0.0
2010-12-28,13.736346244812012,13.752074241638184,13.605274200439453,13.668188095092773,296783,0.0,0.0
2010-12-29,13.72848129272461,13.807124137878418,13.600030899047852,13.607894897460938,162125,0.0,0.0
2010-12-30,13.576437950134277,13.681295394897461,13.521388053894043,13.53449535369873,118637,0.0,0.0
2010-12-31,13.466337203979492,13.618380546569824,13.322157859802246,13.37720775604248,284195,0.0,0.0
2011-01-03,13.558088302612305,13.888388633728027,13.442744255065918,13.670809745788574,455475,0.0,0.0
2011-01-04,13.744210243225098,13.744210243225098,13.356237411499023,13.691781044006348,546646,0.015729,0.0
2011-01-05,13.67605209350586,13.796639442443848,13.584301948547363,13.767803192138672,312805,0.0,0.0
2011-01-06,13.759939193725586,13.904117584228516,13.668188095092773,13.86741828918457,289154,0.0,0.0
2011-01-07,13.86741828918457,13.98276138305664,13.59216594696045,13.820232391357422,469208,0.0,0.0
2011-01-10,13.775667190551758,13.935574531555176,13.613138198852539,13.820232391357422,350952,0.0,0.0
2011-01-11,13.891011238098145,13.972274780273438,13.801881790161133,13.875282287597656,165176,0.0,0.0
2011-01-12,14.019460678100586,14.281604766845703,13.985382080078125,14.221311569213867,424957,0.0,0.0
2011-01-13,14.237041473388672,14.313061714172363,14.0142183303833,14.155776023864746,207520,0.0,0.0
2011-01-14,14.163640022277832,14.349762916564941,14.09286117553711,14.328790664672852,232315,0.0,0.0
2011-01-18,14.268498420715332,14.39957046508789,14.197718620300293,14.362870216369629,190353,0.0,0.0
2011-01-19,14.320926666259766,14.402191162109375,14.016839981079102,14.069268226623535,371552,0.0,0.0
2011-01-20,13.967032432556152,14.140047073364258,13.487309455871582,13.602651596069336,568008,0.0,0.0
2011-01-21,13.81236743927002,13.995867729187012,13.589545249938965,13.621002197265625,392914,0.0,0.0
2011-01-24,13.641974449157715,13.757316589355469,13.558088302612305,13.639351844787598,291824,0.0,0.0
2011-01-25,13.521388053894043,13.56595230102539,13.303808212280273,13.521388053894043,333023,0.0,0.0
2011-01-26,13.539737701416016,13.906739234924316,13.500415802001953,13.835960388183594,309753,0.0,0.0
2011-01-27,13.835960388183594,13.835960388183594,13.518766403198242,13.53449535369873,279999,0.0,0.0
2011-01-28,13.526630401611328,13.547601699829102,12.9158353805542,13.015449523925781,594330,0.0,0.0
2011-01-31,13.558088302612305,14.155776023864746,13.274971961975098,13.707509994506836,640488,0.0,0.0
2011-02-01,13.833338737487793,14.438892364501953,13.744210243225098,14.278984069824219,706100,0.0,0.0
2011-02-02,14.234418869018555,14.606663703918457,14.17936897277832,14.522777557373047,340271,0.0,0.0
2011-02-03,14.488698959350586,14.62763500213623,14.163640022277832,14.522777557373047,344467,0.0,0.0
2011-02-04,14.51229190826416,14.625014305114746,14.334033966064453,14.604042053222656,275040,0.0,0.0
2011-02-07,14.59617805480957,14.87667179107666,14.522777557373047,14.73249340057373,351334,0.0,0.0
2011-02-08,14.737735748291016,14.839971542358398,14.611907005310059,14.798028945922852,318909,0.0,0.0
2011-02-09,14.698413848876953,14.866186141967773,14.606663703918457,14.727250099182129,243759,0.0,0.0
2011-02-10,14.611907005310059,14.771814346313477,14.554235458374023,14.727250099182129,473785,0.0,0.0
2011-02-11,14.651227951049805,14.853078842163086,14.62763500213623,14.837349891662598,140762,0.0,0.0
2011-02-14,14.826865196228027,15.062793731689453,14.685306549072266,15.028716087341309,365067,0.0,0.0
2011-02-15,14.947450637817383,15.026094436645508,14.766571998596191,14.950072288513184,481415,0.0,0.0
2011-02-16,14.973665237426758,15.070658683776855,14.829485893249512,14.99201488494873,301361,0.0,0.0
2011-02-17,14.918615341186523,14.918615341186523,14.611907005310059,14.68006420135498,537872,0.0,0.0
2011-02-18,14.787543296813965,14.787543296813965,14.302577018737793,14.339277267456055,537872,0.0,0.0
2011-02-22,14.187232971191406,14.239662170410156,13.817609786987305,13.953925132751465,481796,0.0,0.0
2011-02-23,14.213447570800781,15.170272827148438,14.192476272583008,14.819000244140625,1104736,0.0,0.0
2011-02-24,15.201730728149414,15.201730728149414,14.412676811218262,14.530641555786133,686646,0.0,0.0
2011-02-25,14.588314056396484,14.656471252441406,14.449377059936523,14.609285354614258,453186,0.0,0.0
2011-02-28,14.735114097595215,14.808514595031738,14.391706466674805,14.501806259155273,385284,0.0,0.0
2011-03-01,14.556856155395508,14.601421356201172,13.98013973236084,13.985382080078125,432205,0.0,0.0
2011-03-02,13.96178913116455,14.407434463500977,13.79401683807373,14.341897964477539,617599,0.0,0.0
2011-03-03,14.50967025756836,15.033958435058594,14.50967025756836,14.889779090881348,270081,0.0,0.0
2011-03-04,14.92910099029541,14.92910099029541,14.619771003723145,14.866186141967773,464630,0.0,0.0
2011-03-07,14.87667179107666,14.900264739990234,14.541128158569336,14.813756942749023,453186,0.0,0.0
2011-03-08,14.79540729522705,15.505818367004395,14.740357398986816,15.330181121826172,481415,0.0,0.0
2011-03-09,15.303967475891113,15.5765962600708,15.246294975280762,15.406203269958496,222778,0.0,0.0
2011-03-10,15.186001777648926,15.238430976867676,14.905508041381836,14.978907585144043,514984,0.0,0.0
2011-03-11,14.874051094055176,15.222702026367188,14.813756942749023,15.201730728149414,389481,0.0,0.0
2011-03-14,15.036580085754395,15.296101570129395,14.952693939208984,15.099493980407715,307465,0.0,0.0
2011-03-15,14.669577598571777,15.036580085754395,14.669577598571777,14.944828987121582,235748,0.0,0.0
2011-03-16,14.942208290100098,14.942208290100098,14.609285354614258,14.813756942749023,400162,0.0,0.0
2011-03-17,15.070658683776855,15.144059181213379,14.837349891662598,14.868807792663574,321960,0.0,0.0
2011-03-18,15.070658683776855,15.435038566589355,14.999879837036133,15.214838027954102,444412,0.0,0.0
2011-03-21,15.450766563415527,15.652618408203125,15.37736701965332,15.539896011352539,361633,0.0,0.0
2011-03-22,15.589703559875488,15.70766830444336,15.474360466003418,15.495331764221191,217819,0.0,0.0
2011-03-23,15.476982116699219,15.705046653747559,15.296101570129395,15.618539810180664,188065,0.0,0.0
2011-03-24,15.705046653747559,15.705046653747559,15.532032012939453,15.652618408203125,173950,0.0,0.0
2011-03-25,15.642131805419922,16.069427490234375,15.537275314331055,15.781068801879883,348282,0.0,0.0
2011-03-28,15.851847648620605,15.851847648620605,15.59494686126709,15.655240058898926,274658,0.0,0.0
2011-03-29,15.726018905639648,16.318464279174805,15.652618408203125,16.300113677978516,402832,0.0,0.0
