Date,open,high,low,close,volume,dividends,splits
2011-11-01,43.37872314453125,43.97446823120117,43.055320739746094,43.1489372253418,1435263,0.0,0.0
2011-11-02,43.83829879760742,44.58723449707031,43.83829879760742,44.16170120239258,1608340,0.0,0.0
2011-11-03,44.31489562988281,44.72340393066406,43.99148941040039,44.417022705078125,2411335,0.0,0.0
2011-11-04,44.37446975708008,44.808509826660156,43.87234115600586,44.35744857788086,1585545,0.0,0.0
2011-11-07,44.195743560791016,44.3659553527832,43.804256439208984,44.24680709838867,1149033,0.0,0.0
2011-11-08,44.45957565307617,44.553192138671875,44.00851058959961,44.50212860107422,1433618,0.0,0.0
2011-11-09,43.86383056640625,43.87234115600586,43.22553253173828,43.310638427734375,1926295,0.0,0.0
2011-11-10,43.65957260131836,43.8212776184082,43.191490173339844,43.55744552612305,1225760,0.0,0.0
2011-11-11,43.95744705200195,44.47659683227539,43.940425872802734,44.47659683227539,968318,0.0,0.0
2011-11-14,44.38298034667969,44.38298034667969,43.85531997680664,43.95744705200195,1020018,0.0,0.0
2011-11-15,43.99148941040039,44.570213317871094,43.812767028808594,44.45106506347656,1105323,0.0,0.0
2011-11-16,44.12765884399414,44.289363861083984,43.64255142211914,43.65957260131836,1303075,0.0,0.0
2011-11-17,43.64255142211914,43.84680938720703,42.92766189575195,43.3361701965332,1119775,0.0,0.0
2011-11-18,43.446807861328125,43.7276611328125,43.22553253173828,43.582977294921875,832605,0.0,0.0
2011-11-21,43.1489372253418,43.293617248535156,42.689361572265625,43.11489486694336,1425863,0.0,0.0
2011-11-22,43.00425338745117,43.055320739746094,42.434043884277344,42.58723449707031,1107555,0.0,0.0
2011-11-23,42.33191680908203,42.33191680908203,41.75319290161133,41.98297882080078,1148915,0.0,0.0
2011-11-25,41.948936462402344,42.44255447387695,41.940425872802734,42.068084716796875,472938,0.0,0.0
2011-11-28,42.808509826660156,43.174468994140625,42.553192138671875,42.77446746826172,908745,0.0,0.0
2011-11-29,42.961700439453125,43.54042434692383,42.87659454345703,43.35319137573242,672923,0.0,0.0
2011-11-30,44.34042739868164,44.834041595458984,44.195743560791016,44.808509826660156,1320113,0.0,0.0
2011-12-01,44.79999923706055,45.10638427734375,44.536170959472656,44.79148864746094,814863,0.0,0.0
2011-12-02,44.98723220825195,45.0638313293457,43.914894104003906,43.99148941040039,1356185,0.0,0.0
2011-12-05,44.44255447387695,44.73191452026367,44.13616943359375,44.51914978027344,1243503,0.0,0.0
2011-12-06,44.63829803466797,45.08085250854492,44.52766036987305,44.76595687866211,1297788,0.0,0.0
2011-12-07,44.62978744506836,44.72340393066406,44.195743560791016,44.50212860107422,1243385,0.0,0.0
2011-12-08,44.425533294677734,44.425533294677734,43.70212936401367,43.795745849609375,1321523,0.0,0.0
2011-12-09,43.948936462402344,44.52766036987305,43.948936462402344,44.408512115478516,1219415,0.0,0.0
2011-12-12,44.25531768798828,44.425533294677734,43.76170349121094,44.195743560791016,4265485,0.0,0.0
2011-12-13,44.38298034667969,44.76595687866211,44.085105895996094,44.24680709838867,1211425,0.0,0.0
2011-12-14,44.26382827758789,44.485107421875,43.83829879760742,44.01702117919922,1572855,0.0,0.0
2011-12-15,43.96595764160156,44.059574127197266,43.68510437011719,43.83829879760742,1615625,0.500426,0.0
2011-12-16,43.97446823120117,44.2723388671875,43.66808319091797,43.778724670410156,1678605,0.0,0.0
2011-12-19,44.29787063598633,44.553192138671875,44.14468002319336,44.45106506347656,2005490,0.0,0.0
2011-12-20,44.77446746826172,45.68510437011719,44.7574462890625,45.60851287841797,1431385,0.0,0.0
2011-12-21,45.66808319091797,46.28084945678711,45.66808319091797,46.17021179199219,1123418,0.0,0.0
2011-12-22,46.221275329589844,46.2723388671875,45.931915283203125,46.13616943359375,914503,0.0,0.0
2011-12-23,46.34042739868164,46.79999923706055,46.289363861083984,46.553192138671875,642255,0.0,0.0
2011-12-27,46.553192138671875,46.9361686706543,46.3659553527832,46.8510627746582,515590,0.0,0.0
2011-12-28,46.9361686706543,46.98723220825195,46.425533294677734,46.50212860107422,667048,0.0,0.0
2011-12-29,46.64680862426758,46.89361572265625,46.561702728271484,46.825531005859375,739545,0.0,0.0
2011-12-30,46.99574661254883,47.046810150146484,46.34042739868164,46.34042739868164,1059263,0.0,0.0
2012-01-03,46.7574462890625,46.842552185058594,45.71915054321289,45.84680938720703,1269588,0.0,0.0
2012-01-04,45.85531997680664,46.059574127197266,45.53191375732422,45.61701965332031,956215,0.0,0.0
2012-01-05,45.591487884521484,46.10212707519531,45.327659606933594,45.948936462402344,1105440,0.0,0.0
2012-01-06,45.95744705200195,45.97446823120117,45.446807861328125,45.54893493652344,810398,0.0,0.0
2012-01-09,45.68510437011719,45.7276611328125,45.34468078613281,45.54893493652344,640963,0.0,0.0
2012-01-10,45.96595764160156,46.04255294799805,45.61701965332031,45.75319290161133,1018138,0.0,0.0
2012-01-11,45.69361877441406,45.82978820800781,45.48936080932617,45.599998474121094,738370,0.0,0.0
2012-01-12,45.62553024291992,45.82978820800781,45.49787139892578,45.599998474121094,662583,0.0,0.0
2012-01-13,45.41276550292969,45.582977294921875,45.08936309814453,45.514892578125,818623,0.0,0.0
2012-01-17,45.86383056640625,46.02553176879883,45.438297271728516,45.591487884521484,874553,0.0,0.0
2012-01-18,45.62553024291992,45.62553024291992,45.21702194213867,45.55744552612305,774443,0.0,0.0
2012-01-19,45.52340316772461,45.574466705322266,44.92766189575195,45.09787368774414,888653,0.0,0.0
2012-01-20,45.165958404541016,45.64255142211914,45.10638427734375,45.64255142211914,899463,0.0,0.0
2012-01-23,45.62553024291992,45.82978820800781,45.165958404541016,45.3361701965332,1028125,0.0,0.0
2012-01-24,45.174468994140625,45.34468078613281,44.91063690185547,45.07233810424805,650128,0.0,0.0
2012-01-25,44.953189849853516,46.04255294799805,44.64680862426758,46.00851058959961,1083703,0.0,0.0
2012-01-26,46.04255294799805,46.37446975708008,45.85531997680664,46.24680709838867,1021780,0.0,0.0
2012-01-27,46.17021179199219,46.17021179199219,45.39574432373047,45.61701965332031,1128000,0.0,0.0
2012-01-30,45.39574432373047,45.50638198852539,45.08085250854492,45.2425537109375,886538,0.0,0.0
2012-01-31,45.47233963012695,45.599998474121094,45.14042663574219,45.28510665893555,971725,0.0,0.0
2012-02-01,45.455318450927734,45.62553024291992,45.319149017333984,45.48936080932617,840008,0.0,0.0
2012-02-02,45.54042434692383,45.71915054321289,45.35319137573242,45.574466705322266,508775,0.0,0.0
2012-02-03,45.88936233520508,46.076595306396484,45.514892578125,45.710636138916016,769978,0.0,0.0
2012-02-06,45.463829040527344,45.582977294921875,45.14042663574219,45.25106430053711,684790,0.0,0.0
2012-02-07,45.2425537109375,46.35744857788086,45.157447814941406,46.28084945678711,1510463,0.0,0.0
2012-02-08,46.2723388671875,46.434043884277344,46.051063537597656,46.400001525878906,763163,0.0,0.0
2012-02-09,46.38298034667969,46.408512115478516,45.948936462402344,46.1787223815918,631680,0.0,0.0
2012-02-10,46.0,46.16170120239258,45.795745849609375,45.914894104003906,709583,0.0,0.0
2012-02-13,46.085105895996094,46.187232971191406,45.61701965332031,45.71915054321289,947050,0.0,0.0
2012-02-14,45.710636138916016,45.804256439208984,45.1489372253418,45.438297271728516,1213893,0.0,0.0
2012-02-15,45.455318450927734,45.574466705322266,44.90212631225586,45.28510665893555,1523388,0.0,0.0
2012-02-16,45.52340316772461,46.195743560791016,45.52340316772461,45.95744705200195,1615390,0.0,0.0
2012-02-17,46.11063766479492,46.46808624267578,46.051063537597656,46.212764739990234,1292148,0.0,0.0
2012-02-21,46.26382827758789,46.45957565307617,46.085105895996094,46.24680709838867,996283,0.0,0.0
2012-02-22,46.3659553527832,46.47659683227539,46.051063537597656,46.28084945678711,1283453,0.0,0.0
2012-02-23,46.34042739868164,46.76595687866211,46.16170120239258,46.64680862426758,1185458,0.0,0.0
2012-02-24,46.6638298034668,46.85957336425781,46.536170959472656,46.680850982666016,787838,0.0,0.0
2012-02-27,46.50212860107422,46.570213317871094,46.14468002319336,46.22978591918945,1986220,0.0,0.0
2012-02-28,46.425533294677734,46.536170959472656,46.076595306396484,46.289363861083984,964910,0.0,0.0
2012-02-29,46.23829650878906,46.33191680908203,45.676597595214844,45.948936462402344,1153498,0.0,0.0
2012-03-01,46.04255294799805,46.45106506347656,45.88936233520508,46.30638122558594,1074185,0.0,0.0
2012-03-02,46.26382827758789,46.39148712158203,46.03404235839844,46.25531768798828,785840,0.0,0.0
2012-03-05,46.12765884399414,46.35744857788086,45.7276611328125,46.26382827758789,685965,0.0,0.0
2012-03-06,46.04255294799805,46.11063766479492,45.74468231201172,45.84680938720703,1040815,0.0,0.0
2012-03-07,45.83829879760742,46.22978591918945,45.60851287841797,46.204254150390625,1100623,0.0,0.0
2012-03-08,46.38298034667969,46.8510627746582,46.2723388671875,46.834041595458984,3470833,0.0,0.0
2012-03-09,46.834041595458984,47.182979583740234,46.6638298034668,47.13191604614258,3017635,0.0,0.0
2012-03-12,47.157447814941406,47.651065826416016,47.157447814941406,47.55744552612305,2892733,0.0,0.0
2012-03-13,47.65957260131836,48.076595306396484,47.55744552612305,48.051063537597656,1497303,0.0,0.0
2012-03-14,48.059574127197266,48.10212707519531,46.97021484375,47.02978515625,2068940,0.0,0.0
2012-03-15,46.74042510986328,46.74042510986328,46.11914825439453,46.570213317871094,1198030,0.500426,0.0
2012-03-16,46.561702728271484,46.90212631225586,46.323402404785156,46.842552185058594,1942628,0.0,0.0
2012-03-19,46.8510627746582,46.97021484375,46.45106506347656,46.52766036987305,1168420,0.0,0.0
2012-03-20,46.38298034667969,46.64680862426758,46.30638122558594,46.45106506347656,805463,0.0,0.0
2012-03-21,46.45106506347656,46.5787239074707,46.15319061279297,46.15319061279297,947168,0.0,0.0
2012-03-22,46.00851058959961,46.17021179199219,45.84680938720703,46.11063766479492,1497185,0.0,0.0
2012-03-23,46.204254150390625,46.570213317871094,46.17021179199219,46.51914978027344,1636188,0.0,0.0
2012-03-26,47.02978515625,47.25957489013672,46.944679260253906,47.182979583740234,2459628,0.0,0.0
2012-03-27,47.174468994140625,47.3361701965332,46.978721618652344,47.09787368774414,1434323,0.0,0.0
2012-03-28,47.11489486694336,47.27659606933594,46.44255447387695,46.65531921386719,1067605,0.0,0.0
2012-03-29,46.485107421875,46.76595687866211,46.22978591918945,46.689361572265625,1695525,0.0,0.0
2012-03-30,46.89361572265625,47.10638427734375,46.672340393066406,46.834041595458984,1437143,0.0,0.0
2012-04-02,46.8510627746582,47.319149017333984,46.74042510986328,46.978721618652344,1533610,0.0,0.0
2012-04-03,47.055320739746094,47.174468994140625,46.64680862426758,46.99574661254883,1645588,0.0,0.0
2012-04-04,46.680850982666016,47.08085250854492,46.63829803466797,46.97021484375,1050920,0.0,0.0
2012-04-05,46.808509826660156,46.834041595458984,46.47659683227539,46.62127685546875,737430,0.0,0.0
2012-04-09,46.22978591918945,46.536170959472656,46.1787223815918,46.3659553527832,1154438,0.0,0.0
2012-04-10,46.221275329589844,46.24680709838867,45.71915054321289,45.812767028808594,1517630,0.0,0.0
2012-04-11,46.16170120239258,46.16170120239258,45.85531997680664,46.059574127197266,1240213,0.0,0.0
2012-04-12,46.04255294799805,46.45106506347656,45.70212936401367,46.400001525878906,887713,0.0,0.0
2012-04-13,46.2723388671875,46.672340393066406,46.17021179199219,46.17021179199219,1754628,0.0,0.0
2012-04-16,46.37446975708008,46.9361686706543,46.28084945678711,46.817020416259766,1129763,0.0,0.0
2012-04-17,47.08085250854492,47.174468994140625,46.570213317871094,47.11489486694336,827435,0.0,0.0
2012-04-18,46.88510513305664,47.09787368774414,46.73191452026367,46.91914749145508,1015318,0.0,0.0
2012-04-19,46.92766189575195,46.92766189575195,46.408512115478516,46.570213317871094,1179935,0.0,0.0
2012-04-20,46.72340393066406,47.36170196533203,46.58723449707031,47.20000076293945,1473215,0.0,0.0
2012-04-23,46.91914749145508,47.08085250854492,46.72340393066406,47.038299560546875,1047043,0.0,0.0
2012-04-24,47.14042663574219,47.676597595214844,47.10638427734375,47.64255142211914,1010618,0.0,0.0
2012-04-25,47.86383056640625,48.02553176879883,47.53191375732422,47.86383056640625,986060,0.0,0.0
2012-04-26,47.82978820800781,48.17021179199219,47.54042434692383,48.11063766479492,1056795,0.0,0.0
2012-04-27,48.085105895996094,48.212764739990234,47.52340316772461,48.0,978893,0.0,0.0
2012-04-30,48.0,48.323402404785156,47.84680938720703,47.98297882080078,1242328,0.0,0.0
2012-05-01,48.076595306396484,48.51063919067383,47.73617172241211,48.34042739868164,1030710,0.0,0.0
2012-05-02,48.221275329589844,48.221275329589844,47.778724670410156,47.923404693603516,869500,0.0,0.0
2012-05-03,47.787235260009766,48.28084945678711,47.70212936401367,47.787235260009766,781375,0.0,0.0
2012-05-04,47.582977294921875,48.03404235839844,47.39574432373047,47.455318450927734,1183813,0.0,0.0
2012-05-07,47.41276550292969,47.54042434692383,47.13191604614258,47.21702194213867,1013085,0.0,0.0
2012-05-08,47.00425338745117,47.565956115722656,46.953189849853516,47.39574432373047,1086875,0.0,0.0
2012-05-09,47.00425338745117,47.446807861328125,46.97021484375,47.302127838134766,1360650,0.0,0.0
2012-05-10,47.55744552612305,48.068084716796875,47.48085021972656,47.948936462402344,949283,0.0,0.0
2012-05-11,47.82978820800781,48.204254150390625,47.70212936401367,47.948936462402344,525225,0.0,0.0
2012-05-14,47.53191375732422,48.02553176879883,47.50638198852539,47.89787292480469,977013,0.0,0.0
2012-05-15,48.085105895996094,48.13616943359375,47.302127838134766,47.52340316772461,1375220,0.0,0.0
2012-05-16,47.565956115722656,47.70212936401367,47.34468078613281,47.565956115722656,644605,0.0,0.0
2012-05-17,47.65957260131836,47.65957260131836,46.842552185058594,46.86808395385742,1129410,0.0,0.0
2012-05-18,47.00425338745117,47.26808547973633,46.76595687866211,46.85957336425781,1082998,0.0,0.0
2012-05-21,46.91914749145508,47.455318450927734,46.808509826660156,47.429786682128906,923668,0.0,0.0
2012-05-22,47.54893493652344,47.948936462402344,47.40425491333008,47.787235260009766,908745,0.0,0.0
2012-05-23,47.6340446472168,47.940425872802734,47.28510665893555,47.574466705322266,1035175,0.0,0.0
2012-05-24,47.60851287841797,48.051063537597656,47.54893493652344,48.04255294799805,866093,0.0,0.0
2012-05-25,48.04255294799805,48.34042739868164,48.01702117919922,48.13616943359375,626745,0.0,0.0
2012-05-29,48.38298034667969,48.38298034667969,47.99148941040039,48.37446975708008,455313,0.0,0.0
2012-05-30,48.1787223815918,48.44255447387695,47.795745849609375,47.87234115600586,619460,0.0,0.0
2012-05-31,47.85531997680664,48.834041595458984,47.804256439208984,48.3659553527832,1579905,0.0,0.0
2012-06-01,47.9063835144043,48.29787063598633,47.82978820800781,47.96595764160156,706058,0.0,0.0
2012-06-04,47.95744705200195,48.35744857788086,47.812767028808594,48.34042739868164,1010030,0.0,0.0
2012-06-05,48.1787223815918,48.9361686706543,48.03404235839844,48.63829803466797,818035,0.0,0.0
2012-06-06,48.825531005859375,49.157447814941406,48.5787239074707,49.157447814941406,788073,0.0,0.0
2012-06-07,49.36170196533203,49.38723373413086,48.97021484375,49.01276779174805,2874050,0.0,0.0
2012-06-08,48.834041595458984,49.41276550292969,48.834041595458984,49.35319137573242,2916233,0.0,0.0
2012-06-11,49.591487884521484,49.95744705200195,49.438297271728516,49.48085021972656,2869233,0.0,0.0
2012-06-12,49.71915054321289,49.914894104003906,49.38723373413086,49.9063835144043,1022250,0.0,0.0
2012-06-13,49.778724670410156,50.204254150390625,49.62553024291992,50.01702117919922,1206020,0.0,0.0
2012-06-14,50.03404235839844,50.680850982666016,49.940425872802734,50.61276626586914,1281808,0.0,0.0
2012-06-15,50.92766189575195,51.27659606933594,50.79148864746094,51.14042663574219,1803038,0.0,0.0
2012-06-18,50.697872161865234,51.08085250854492,50.47659683227539,51.01276779174805,1029653,0.500426,0.0
2012-06-19,50.97021484375,51.182979583740234,50.544681549072266,50.60425567626953,906630,0.0,0.0
2012-06-20,50.73191452026367,50.73191452026367,50.11914825439453,50.28084945678711,939413,0.0,0.0
2012-06-21,50.50212860107422,50.79999923706055,49.71915054321289,49.77021408081055,977600,0.0,0.0
2012-06-22,49.85531997680664,50.00851058959961,49.676597595214844,49.71915054321289,1013790,0.0,0.0
2012-06-25,49.4212760925293,49.599998474121094,49.21702194213867,49.48936080932617,638378,0.0,0.0
2012-06-26,49.60851287841797,49.75319290161133,49.293617248535156,49.50638198852539,734610,0.0,0.0
2012-06-27,49.70212936401367,50.085105895996094,49.62553024291992,49.914894104003906,738488,0.0,0.0
2012-06-28,49.61701965332031,50.25531768798828,49.53191375732422,50.22978591918945,766218,0.0,0.0
2012-06-29,50.88510513305664,50.9361686706543,50.17021179199219,50.49361801147461,1035410,0.0,0.0
2012-07-02,50.02553176879883,51.038299560546875,50.02553176879883,50.536170959472656,1574618,0.0,0.0
2012-07-03,50.51914978027344,50.706382751464844,50.434043884277344,50.680850982666016,438980,0.0,0.0
2012-07-05,50.50212860107422,50.8510627746582,50.37446975708008,50.37446975708008,841653,0.0,0.0
2012-07-06,50.11914825439453,50.51063919067383,50.02553176879883,50.417022705078125,636850,0.0,0.0
2012-07-09,50.3659553527832,50.47659683227539,49.87234115600586,50.187232971191406,784430,0.0,0.0
2012-07-10,50.212764739990234,50.44255447387695,50.10212707519531,50.204254150390625,576103,0.0,0.0
2012-07-11,50.23829650878906,50.44255447387695,50.00851058959961,50.289363861083984,838480,0.0,0.0
2012-07-12,50.23829650878906,50.570213317871094,50.068084716796875,50.408512115478516,564588,0.0,0.0
2012-07-13,50.544681549072266,51.22553253173828,50.434043884277344,51.055320739746094,845648,0.0,0.0
2012-07-16,51.055320739746094,51.53191375732422,50.92766189575195,51.26808547973633,1006270,0.0,0.0
2012-07-17,51.39574432373047,51.7276611328125,51.20000076293945,51.574466705322266,896995,0.0,0.0
