Date,open,high,low,close,volume,dividends,splits
2009-07-29,70.03902435302734,72.29268646240234,69.89268493652344,71.80487823486328,2523755,0.0,0.0
2009-07-30,72.8487777709961,73.41463470458984,64.08780670166016,65.746337890625,11898713,0.0,0.0
2009-07-31,64.54634094238281,64.92682647705078,63.414634704589844,63.56097412109375,6982608,0.0,0.0
2009-08-03,63.648780822753906,64.09756469726562,62.53658676147461,63.89268112182617,3710193,0.0,0.0
2009-08-04,63.843902587890625,64.37073516845703,63.32682800292969,63.95122146606445,2261560,0.0,0.0
2009-08-05,63.853660583496094,64.2731704711914,62.878047943115234,63.57073211669922,2451390,0.0,0.0
2009-08-06,63.66829299926758,63.7365837097168,61.8634147644043,62.19512176513672,3173093,0.0,0.0
2009-08-07,62.70243835449219,63.39512252807617,62.31219482421875,62.84878158569336,2202828,0.0,0.0
2009-08-10,62.92683029174805,64.16585540771484,62.92683029174805,64.10731506347656,1620730,0.0,0.0
2009-08-11,63.92195129394531,64.86829376220703,63.67804718017578,64.39024353027344,2130053,0.0,0.0
2009-08-12,64.43902587890625,66.13658142089844,64.43902587890625,65.62926483154297,2287390,0.0,0.0
2009-08-13,65.66829681396484,65.66829681396484,64.0195083618164,64.18536376953125,2055945,0.0,0.0
2009-08-14,64.39024353027344,64.8487777709961,63.873172760009766,64.7707290649414,1685613,0.0,0.0
2009-08-17,65.8536605834961,65.88292694091797,64.61463165283203,64.68292999267578,2890090,0.0,0.0
2009-08-18,65.06341552734375,65.60975646972656,63.63902282714844,64.04878234863281,2472813,0.0,0.0
2009-08-19,63.80487823486328,64.39024353027344,62.84878158569336,64.05854034423828,3374198,0.0,0.0
2009-08-20,64.48780822753906,66.34146118164062,64.29268646240234,66.08780670166016,2542718,0.0,0.0
2009-08-21,66.6243896484375,67.26829528808594,65.8536605834961,67.17073059082031,2211130,0.0,0.0
2009-08-24,68.19512176513672,68.19512176513672,66.74146270751953,66.98536682128906,1788420,0.0,0.0
2009-08-25,67.27804565429688,67.79512023925781,67.00487518310547,67.23902130126953,1574605,0.0,0.0
2009-08-26,67.26829528808594,68.48780822753906,66.95610046386719,68.1268310546875,2494030,0.0,0.0
2009-08-27,68.44877624511719,68.48780822753906,67.3756103515625,68.19512176513672,2051640,0.0,0.0
2009-08-28,68.94634246826172,69.84390258789062,68.29268646240234,68.79024505615234,2663770,0.0,0.0
2009-08-31,68.6048812866211,69.19999694824219,67.46341705322266,67.92195129394531,2757353,0.0,0.0
2009-09-01,67.83414459228516,68.00975799560547,66.37073516845703,66.61463165283203,2484908,0.0,0.0
2009-09-02,66.3512191772461,67.65853881835938,66.3512191772461,66.67317199707031,2202315,0.0,0.0
2009-09-03,66.99512481689453,68.1463394165039,66.82926940917969,67.31707000732422,1181825,0.0,0.0
2009-09-04,67.35609436035156,68.58536529541016,67.1219482421875,68.58536529541016,1879953,0.321951,0.0
2009-09-08,68.38048553466797,68.53658294677734,67.30731964111328,67.49268341064453,2246595,0.0,0.0
2009-09-09,67.56097412109375,68.8780517578125,67.56097412109375,68.63414764404297,1710008,0.0,0.0
2009-09-10,68.90731811523438,69.32682800292969,68.46829223632812,69.21951293945312,1492503,0.0,0.0
2009-09-11,69.41463470458984,69.84390258789062,69.18048858642578,69.5999984741211,1592645,0.0,0.0
2009-09-14,69.60975646972656,69.746337890625,68.93658447265625,69.03414916992188,1211550,0.0,0.0
2009-09-15,69.19999694824219,69.28780364990234,68.10731506347656,68.78048706054688,1051855,0.0,0.0
2009-09-16,69.05365753173828,69.26829528808594,68.04878234863281,68.71219635009766,1720258,0.0,0.0
2009-09-17,68.49755859375,68.95610046386719,67.81463623046875,68.24390411376953,1435820,0.0,0.0
2009-09-18,68.23414611816406,68.93658447265625,68.00975799560547,68.54634094238281,1477845,0.0,0.0
2009-09-21,68.32195281982422,69.26829528808594,68.28292846679688,68.81951141357422,1199558,0.0,0.0
2009-09-22,69.1024398803711,69.51219177246094,68.17561340332031,68.50731658935547,1039248,0.0,0.0
2009-09-23,68.73170471191406,68.73170471191406,67.5999984741211,67.6487808227539,1072765,0.0,0.0
2009-09-24,67.8731689453125,67.8731689453125,66.67317199707031,67.03414916992188,1035250,0.0,0.0
2009-09-25,66.95610046386719,67.31707000732422,66.45853424072266,66.82926940917969,1027050,0.0,0.0
2009-09-28,67.11219787597656,69.3756103515625,66.86829376220703,68.78048706054688,1595105,0.0,0.0
2009-09-29,68.80000305175781,68.85853576660156,68.28292846679688,68.65365600585938,1790163,0.0,0.0
2009-09-30,68.13658142089844,68.21463775634766,66.96585083007812,68.04878234863281,3317413,0.0,0.0
2009-10-01,67.80487823486328,68.10731506347656,66.6243896484375,66.6243896484375,1897480,0.0,0.0
2009-10-02,66.4000015258789,66.8487777709961,65.2292709350586,65.65853881835938,2116625,0.0,0.0
2009-10-05,65.95121765136719,65.95121765136719,65.13170623779297,65.61951446533203,1494860,0.0,0.0
2009-10-06,65.9804916381836,66.253662109375,65.56097412109375,65.91219329833984,2163058,0.0,0.0
2009-10-07,65.8536605834961,66.13658142089844,65.6487808227539,66.06829071044922,1242300,0.0,0.0
2009-10-08,66.253662109375,67.71707153320312,66.16585540771484,66.79024505615234,1420445,0.0,0.0
2009-10-09,66.73170471191406,67.4731674194336,66.73170471191406,67.07317352294922,1114073,0.0,0.0
2009-10-12,67.23902130126953,67.30731964111328,66.73170471191406,66.93658447265625,695565,0.0,0.0
2009-10-13,66.93658447265625,67.5219497680664,66.79024505615234,67.13170623779297,1522125,0.0,0.0
2009-10-14,67.31707000732422,67.31707000732422,66.64390563964844,66.88780212402344,1642153,0.0,0.0
2009-10-15,66.64390563964844,67.06341552734375,66.32195281982422,66.68292999267578,1796620,0.0,0.0
2009-10-16,66.53658294677734,67.76585388183594,66.53658294677734,67.57073211669922,1625650,0.0,0.0
2009-10-19,67.57073211669922,67.7756118774414,67.1219482421875,67.21951293945312,1366633,0.0,0.0
2009-10-20,66.8780517578125,67.1219482421875,65.78536224365234,65.8731689453125,2402498,0.0,0.0
2009-10-21,66.33170318603516,66.86829376220703,65.70731353759766,65.83414459228516,2328493,0.0,0.0
2009-10-22,65.82438659667969,66.8487777709961,65.56097412109375,66.38048553466797,1711853,0.0,0.0
2009-10-23,66.85853576660156,66.94634246826172,65.82438659667969,65.8536605834961,2021095,0.0,0.0
2009-10-26,65.84390258789062,66.07804870605469,65.40487670898438,65.8536605834961,2646653,0.0,0.0
2009-10-27,65.54146575927734,66.31219482421875,65.54146575927734,65.79512023925781,1850330,0.0,0.0
2009-10-28,65.66829681396484,65.95121765136719,64.92682647705078,64.9756088256836,2696775,0.0,0.0
2009-10-29,64.65365600585938,66.46829223632812,64.58536529541016,66.40975952148438,2680785,0.0,0.0
2009-10-30,66.13658142089844,67.04389953613281,65.88292694091797,66.69268035888672,2586178,0.0,0.0
2009-11-02,66.6048812866211,67.55122375488281,66.23414611816406,67.26829528808594,2327673,0.0,0.0
2009-11-03,67.31707000732422,68.20487976074219,66.0195083618164,68.20487976074219,3147263,0.0,0.0
2009-11-04,68.56585693359375,69.23902130126953,66.67317199707031,66.83902740478516,3364358,0.0,0.0
2009-11-05,66.98536682128906,67.31707000732422,66.4780502319336,67.17073059082031,2934268,0.0,0.0
2009-11-06,67.27804565429688,69.23902130126953,67.04389953613281,68.81951141357422,2695750,0.0,0.0
2009-11-09,69.09268188476562,70.04878234863281,68.95610046386719,69.89268493652344,1731020,0.0,0.0
2009-11-10,69.92195129394531,70.24390411376953,69.55122375488281,70.11707305908203,1925668,0.0,0.0
2009-11-11,70.15609741210938,71.38536834716797,70.03902435302734,71.04389953613281,2038930,0.0,0.0
2009-11-12,70.45853424072266,70.86829376220703,69.6487808227539,70.43902587890625,1755620,0.0,0.0
2009-11-13,70.66341400146484,71.0243911743164,70.24390411376953,70.94634246826172,1151690,0.0,0.0
2009-11-16,70.93658447265625,71.60975646972656,70.80975341796875,71.50244140625,1546315,0.0,0.0
2009-11-17,71.50244140625,72.09756469726562,71.33658599853516,72.00975799560547,1471388,0.0,0.0
2009-11-18,72.19512176513672,72.6048812866211,71.49268341064453,71.7756118774414,1630673,0.0,0.0
2009-11-19,71.8536605834961,71.94145965576172,70.92682647705078,71.66829681396484,1681718,0.0,0.0
2009-11-20,73.1512222290039,73.1512222290039,71.46341705322266,71.90243530273438,1690738,0.0,0.0
2009-11-23,72.55609893798828,73.43414306640625,72.29268646240234,73.41463470458984,2379128,0.0,0.0
2009-11-24,74.08780670166016,74.23414611816406,73.41463470458984,73.78536224365234,1783398,0.0,0.0
2009-11-25,73.7268295288086,74.1463394165039,73.36585235595703,73.68780517578125,990253,0.0,0.0
2009-11-27,72.49755859375,73.17073059082031,71.7268295288086,72.8975601196289,630990,0.0,0.0
2009-11-30,73.01463317871094,73.13170623779297,72.44877624511719,72.9756088256836,1242095,0.0,0.0
2009-12-01,73.42439270019531,74.50731658935547,73.32682800292969,74.1463394165039,1365505,0.0,0.0
2009-12-02,74.37073516845703,75.0243911743164,73.41463470458984,74.63414764404297,1454783,0.0,0.0
2009-12-03,74.92682647705078,76.08780670166016,73.30731964111328,75.42439270019531,2018533,0.0,0.0
2009-12-04,75.60975646972656,76.88780212402344,75.55122375488281,76.1463394165039,2085670,0.0,0.0
2009-12-07,76.26341247558594,76.71219635009766,75.79512023925781,76.09756469726562,1074918,0.0,0.0
2009-12-08,76.07804870605469,76.07804870605469,75.0243911743164,75.48292541503906,1039965,0.0,0.0
2009-12-09,75.26829528808594,75.58049011230469,74.74146270751953,75.1024398803711,1158865,0.0,0.0
2009-12-10,75.28780364990234,76.24390411376953,74.8975601196289,75.76585388183594,1102285,0.360976,0.0
2009-12-11,75.83414459228516,76.34146118164062,75.44390106201172,75.56097412109375,1068973,0.0,0.0
2009-12-14,75.65853881835938,76.29268646240234,75.57073211669922,75.66829681396484,1215650,0.0,0.0
2009-12-15,75.66829681396484,76.19512176513672,75.18048858642578,75.75609588623047,935108,0.0,0.0
2009-12-16,75.88292694091797,75.93170928955078,75.2292709350586,75.25853729248047,1343160,0.0,0.0
2009-12-17,75.21951293945312,75.21951293945312,73.63902282714844,73.63902282714844,1856070,0.0,0.0
2009-12-18,74.15609741210938,74.15609741210938,71.69756317138672,73.03414916992188,3582580,0.0,0.0
2009-12-21,73.07317352294922,74.4780502319336,73.07317352294922,74.33170318603516,1641435,0.0,0.0
2009-12-22,74.58536529541016,76.55609893798828,74.41950988769531,76.46829223632812,1687868,0.0,0.0
2009-12-23,76.56585693359375,77.38536834716797,76.44877624511719,77.21951293945312,1657220,0.0,0.0
2009-12-24,77.41463470458984,77.41463470458984,76.83902740478516,77.27804565429688,409283,0.0,0.0
2009-12-28,77.50244140625,77.7268295288086,77.248779296875,77.61951446533203,691773,0.0,0.0
2009-12-29,77.65853881835938,78.0195083618164,77.19999694824219,77.7756118774414,676808,0.0,0.0
2009-12-30,77.73658752441406,77.75609588623047,77.18048858642578,77.746337890625,586813,0.0,0.0
2009-12-31,77.54146575927734,77.71707153320312,76.93658447265625,76.93658447265625,860078,0.0,0.0
2010-01-04,77.06341552734375,77.73658752441406,76.3512191772461,76.68292999267578,1838030,0.0,0.0
2010-01-05,76.48780822753906,76.80000305175781,75.8731689453125,75.97073364257812,1150255,0.0,0.0
2010-01-06,76.08780670166016,76.17561340332031,75.3951187133789,75.76585388183594,1238200,0.0,0.0
2010-01-07,75.56097412109375,75.99024200439453,75.14146423339844,75.746337890625,2323573,0.0,0.0
2010-01-08,75.7756118774414,76.4000015258789,75.49268341064453,76.00975799560547,1214625,0.0,0.0
2010-01-11,76.43902587890625,76.68292999267578,75.8731689453125,76.49755859375,1573990,0.0,0.0
2010-01-12,76.37073516845703,76.37073516845703,75.25853729248047,75.36585235595703,1448120,0.0,0.0
2010-01-13,75.43414306640625,76.08780670166016,75.43414306640625,75.60975646972656,1427825,0.0,0.0
2010-01-14,74.63414764404297,75.36585235595703,74.253662109375,75.16097259521484,2152398,0.0,0.0
2010-01-15,74.88780212402344,75.06341552734375,73.83414459228516,74.42926788330078,1416960,0.0,0.0
2010-01-19,74.55609893798828,75.7756118774414,74.49755859375,75.40487670898438,1734608,0.0,0.0
2010-01-20,75.51219177246094,75.70731353759766,74.15609741210938,74.91707611083984,1416653,0.0,0.0
2010-01-21,75.31707000732422,75.42439270019531,74.2243881225586,74.29268646240234,1233280,0.0,0.0
2010-01-22,73.26829528808594,74.53658294677734,72.93658447265625,73.248779296875,1573580,0.0,0.0
2010-01-25,73.42439270019531,74.5268325805664,73.28780364990234,73.93170928955078,885600,0.0,0.0
2010-01-26,73.62926483154297,73.95121765136719,73.19999694824219,73.7268295288086,764138,0.0,0.0
2010-01-27,73.46341705322266,74.4780502319336,72.92682647705078,74.1463394165039,1209500,0.0,0.0
2010-01-28,76.71219635009766,76.71219635009766,73.75609588623047,74.61463165283203,1616528,0.0,0.0
2010-01-29,74.86829376220703,74.94634246826172,73.27804565429688,73.53170776367188,1117558,0.0,0.0
2010-02-01,73.59024047851562,74.26341247558594,72.98536682128906,73.86341857910156,826355,0.0,0.0
2010-02-02,74.07804870605469,75.18048858642578,73.54146575927734,75.14146423339844,1423315,0.0,0.0
2010-02-03,75.06341552734375,75.06341552734375,74.26341247558594,74.7707290649414,1495168,0.0,0.0
2010-02-04,74.253662109375,74.51707458496094,72.85853576660156,72.88780212402344,1506955,0.0,0.0
2010-02-05,72.74146270751953,73.1024398803711,72.04878234863281,73.06341552734375,1960928,0.0,0.0
2010-02-08,72.86829376220703,73.30731964111328,72.26341247558594,72.85853576660156,1316818,0.0,0.0
2010-02-09,73.62926483154297,73.81463623046875,72.51707458496094,73.42439270019531,1215548,0.0,0.0
2010-02-10,73.27804565429688,73.41463470458984,72.46829223632812,72.81951141357422,1280635,0.0,0.0
2010-02-11,72.88780212402344,73.45365905761719,72.45853424072266,73.38536834716797,1878313,0.0,0.0
2010-02-12,72.92682647705078,74.07804870605469,72.33170318603516,73.99024200439453,1769765,0.0,0.0
2010-02-16,74.07804870605469,75.08292388916016,73.49268341064453,75.03414916992188,1418908,0.0,0.0
2010-02-17,75.33658599853516,75.84390258789062,75.05365753173828,75.4731674194336,1314768,0.0,0.0
2010-02-18,75.746337890625,76.09756469726562,75.08292388916016,76.05854034423828,1184900,0.0,0.0
2010-02-19,75.53170776367188,76.0,74.80975341796875,75.6487808227539,1659168,0.0,0.0
2010-02-22,75.8731689453125,76.0,75.21951293945312,75.60975646972656,973443,0.0,0.0
2010-02-23,75.5219497680664,76.15609741210938,74.8780517578125,75.97073364257812,1599308,0.0,0.0
2010-02-24,76.0,76.93658447265625,75.68780517578125,76.8975601196289,1935405,0.0,0.0
2010-02-25,76.50731658935547,76.70243835449219,75.83414459228516,76.6048812866211,1531760,0.0,0.0
2010-02-26,76.80975341796875,76.9756088256836,75.8536605834961,75.97073364257812,1391028,0.0,0.0
2010-03-01,76.20487976074219,77.09268188476562,75.9804916381836,77.09268188476562,1722513,0.0,0.0
2010-03-02,77.09268188476562,77.68780517578125,76.80975341796875,77.20975494384766,1388158,0.0,0.0
2010-03-03,76.79024505615234,77.27804565429688,76.70243835449219,76.76097869873047,1082093,0.0,0.0
2010-03-04,76.83902740478516,77.09268188476562,76.30243682861328,76.58536529541016,1709290,0.0,0.0
2010-03-05,76.74146270751953,76.76097869873047,76.33170318603516,76.68292999267578,1641435,0.0,0.0
2010-03-08,76.74146270751953,76.74146270751953,75.8731689453125,76.04878234863281,1088243,0.360976,0.0
2010-03-09,75.99024200439453,76.72195434570312,75.8536605834961,76.55609893798828,1106693,0.0,0.0
2010-03-10,76.55609893798828,77.17073059082031,76.38048553466797,76.99512481689453,1298573,0.0,0.0
2010-03-11,77.09268188476562,77.09268188476562,75.65853881835938,76.54634094238281,1115508,0.0,0.0
2010-03-12,76.7707290649414,76.7707290649414,75.89268493652344,76.45853424072266,931008,0.0,0.0
2010-03-15,76.42926788330078,77.08292388916016,76.15609741210938,77.07317352294922,719140,0.0,0.0
2010-03-16,77.23902130126953,77.62926483154297,76.8487777709961,77.1024398803711,870738,0.0,0.0
2010-03-17,77.60975646972656,77.61951446533203,76.92682647705078,77.30731964111328,863358,0.0,0.0
2010-03-18,77.07317352294922,77.63902282714844,76.99512481689453,77.45365905761719,708685,0.0,0.0
2010-03-19,77.17073059082031,77.7268295288086,76.79024505615234,77.17073059082031,1405070,0.0,0.0
2010-03-22,77.1512222290039,78.59512329101562,77.07317352294922,78.18536376953125,1469030,0.0,0.0
2010-03-23,78.21463775634766,78.48780822753906,77.3756103515625,77.76585388183594,894210,0.0,0.0
2010-03-24,77.49268341064453,77.7268295288086,76.86829376220703,77.08292388916016,1526123,0.0,0.0
2010-03-25,77.50244140625,77.71707153320312,76.81951141357422,76.94634246826172,957965,0.0,0.0
2010-03-26,76.96585083007812,77.06341552734375,76.33170318603516,76.59512329101562,1024590,0.0,0.0
2010-03-29,76.54634094238281,77.2292709350586,76.48780822753906,77.07317352294922,885908,0.0,0.0
2010-03-30,77.23902130126953,77.23902130126953,76.9756088256836,77.1219482421875,1126885,0.0,0.0
2010-03-31,77.05365753173828,77.46341705322266,76.48780822753906,76.80975341796875,933468,0.0,0.0
2010-04-01,77.00487518310547,77.30731964111328,76.50731658935547,77.03414916992188,930905,0.0,0.0
2010-04-05,77.27804565429688,77.28780364990234,76.50731658935547,76.59512329101562,1197918,0.0,0.0
2010-04-06,76.50731658935547,76.91707611083984,76.20487976074219,76.51707458496094,1077890,0.0,0.0
2010-04-07,76.10731506347656,77.25853729248047,76.10731506347656,76.58536529541016,1195253,0.0,0.0
2010-04-08,76.64390563964844,77.00487518310547,76.30243682861328,76.71219635009766,790378,0.0,0.0
2010-04-09,76.83902740478516,77.04389953613281,76.45853424072266,76.98536682128906,788225,0.0,0.0
2010-04-12,77.09268188476562,77.33658599853516,76.80000305175781,77.07317352294922,655693,0.0,0.0
2010-04-13,77.00487518310547,77.07317352294922,76.30243682861328,76.80000305175781,928240,0.0,0.0
2010-04-14,76.6243896484375,76.85853576660156,76.2243881225586,76.57560729980469,1303288,0.0,0.0
2010-04-15,76.33170318603516,76.82926940917969,76.06829071044922,76.1463394165039,1580858,0.0,0.0
2010-04-16,76.07804870605469,76.48780822753906,75.57073211669922,75.84390258789062,2501205,0.0,0.0
2010-04-19,75.92195129394531,76.751220703125,75.92195129394531,76.54634094238281,1764845,0.0,0.0
2010-04-20,76.78048706054688,77.90243530273438,76.68292999267578,77.71707153320312,1522228,0.0,0.0
2010-04-21,77.82438659667969,77.97073364257812,76.44877624511719,76.64390563964844,1808408,0.0,0.0
